b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	158	48	33	805	828	172	174	41	46
1	1018	0	217	187	1209	39	256	800	62
979	70	211	12	1177	575	256	121	691	81
357	1186	70	247	568	1419	118	298	476	121
1004	1	212	0	1377	329	290	69	567	289
618	621	133	132	956	948	206	202	295	330
401	85	83	16	575	268	118	53	208	344
182	670	37	148	881	1370	182	293	520	360
9	316	2	70	542	874	115	191	659	360
339	944	73	197	695	1255	146	263	118	371
1096	944	244	197	1361	1166	300	245	119	371
1	1227	0	251	189	1499	35	300	476	384
879	889	192	180	1356	1350	295	277	498	385
