b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	321	58	65	686	609	145	123	93	35
825	783	176	148	1209	1093	255	213	729	53
1149	1294	247	264	1311	1456	283	300	314	57
1	90	0	17	707	820	136	158	315	58
302	672	63	134	673	1243	141	254	495	141
6	552	1	113	987	1402	199	284	808	156
1083	420	233	86	1394	696	300	146	473	174
1	696	0	146	807	1389	165	288	474	174
1072	942	235	198	1365	1219	300	259	146	176
20	662	4	132	434	925	88	185	501	182
1057	754	230	154	1391	1082	296	219	220	203
243	136	53	24	435	317	94	62	572	252
125	1	28	0	1464	928	300	184	493	260
14	928	3	184	559	1461	122	299	494	260
559	1	122	0	948	370	203	77	494	261
475	864	97	175	1170	1410	235	283	55	318
683	974	150	200	1234	1417	266	292	157	338
34	718	7	136	980	1242	202	241	49	350
204	369	46	78	686	937	146	194	441	373
101	126	24	25	1055	936	217	184	193	387
1325	1131	268	226	1471	1274	298	256	339	387
1252	924	254	184	1466	1138	300	228	107	393
1	1138	0	228	304	1479	65	300	108	393
240	924	53	184	714	1471	152	298	110	393
1243	554	258	111	1441	747	300	153	106	394
1	747	0	153	703	1476	142	300	107	394
304	1	65	0	963	554	197	111	108	394
703	1	142	0	1161	440	234	89	107	395
963	440	197	89	1495	1034	300	206	108	395
341	370	68	75	918	1162	188	235	100	415
