b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	423	190	90	1191	678	248	145	182	257
252	681	54	142	602	1068	128	221	771	271
1	139	0	30	236	358	48	74	551	313
856	1099	183	228	1366	1401	296	293	412	316
1220	426	261	87	1385	609	300	129	412	317
5	739	1	155	115	845	24	177	413	317
1094	837	234	169	1406	1073	300	220	346	435
468	395	104	82	904	872	199	182	477	505
813	1	167	0	1179	416	242	87	615	639
18	998	4	205	415	1424	92	295	123	666
1086	290	240	63	1357	665	300	145	95	667
6	400	1	80	453	702	101	145	445	669
85	241	19	49	477	546	101	111	703	672
390	392	83	81	695	645	146	132	118	707
1080	1	241	0	1386	739	300	146	450	855
987	627	216	127	1231	851	268	174	756	970
8	1011	2	220	352	1390	79	299	190	995
745	266	150	54	963	512	195	105	707	1023
35	581	7	123	528	958	108	201	434	1058
1030	961	227	200	1264	1219	280	257	597	1088
229	36	51	8	963	789	200	164	482	1174
