b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1183	258	230	1441	1332	300	262	106	169
4	1335	1	263	110	1495	25	299	107	169
185	629	40	117	963	1183	197	230	108	169
140	33	32	8	1121	940	225	189	107	170
471	922	93	173	880	1202	182	236	107	260
466	1332	97	260	616	1482	133	297	353	325
428	25	98	4	990	562	213	112	201	792
876	1238	178	244	1178	1473	247	295	362	802
229	285	51	59	1058	1038	222	209	482	888
457	469	101	96	922	652	201	133	806	2074
916	271	201	53	1139	458	252	96	717	2214
1150	70	241	16	1384	280	290	60	205	2456
67	329	15	67	276	502	61	105	194	2495
840	500	184	107	1227	820	264	174	464	2585
416	251	95	53	990	677	213	138	201	2631
105	1238	22	233	465	1525	105	299	492	2707
854	1093	175	221	1263	1444	261	291	809	3040
625	827	136	164	1315	1095	281	218	451	3219
393	692	89	135	894	1057	195	211	387	3552
634	207	138	40	1323	838	283	171	451	3692
90	80	17	17	216	193	44	41	788	3707
1033	787	208	166	1408	1037	288	217	786	3828
266	1162	58	224	990	1471	207	286	226	4136
494	632	109	131	786	889	165	181	137	4287
750	899	160	173	1436	1268	300	246	795	4446
703	1040	153	211	973	1439	209	292	451	4612
980	1	210	0	1364	412	291	86	451	4613
1	488	0	102	832	1357	178	286	452	4613
1	1102	0	219	451	1430	91	285	124	4669
601	128	125	26	802	654	167	134	507	4817
388	66	82	12	645	343	137	70	304	4822
535	967	119	203	1056	1436	228	300	747	4849
1056	1	228	0	1271	211	271	42	747	4850
355	453	75	90	515	634	110	129	384	5283
975	1228	210	243	1270	1512	270	300	720	5370
361	1188	76	232	580	1425	121	280	632	5389
292	1	65	0	733	384	158	81	802	5500
612	47	130	9	1135	167	240	34	124	5577
743	1323	155	265	884	1469	186	297	791	5621
1	1177	0	252	236	1408	49	300	765	5696
40	531	9	113	459	862	102	184	594	5697
1038	94	223	21	1338	273	291	59	201	5720
584	1153	124	229	831	1435	176	289	511	5796
687	301	149	57	981	556	211	108	510	6097
863	218	183	41	1406	493	299	100	150	6218
712	1256	149	255	962	1480	201	300	367	6285
39	7	8	1	286	251	61	51	266	6348
1060	145	231	31	1319	378	286	81	160	6519
922	75	201	15	1305	430	283	88	545	6728
27	706	6	143	191	857	42	175	685	6832
