b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	359	28	70	511	999	109	204	307	22
703	546	153	111	1413	1252	300	259	451	26
994	466	213	96	1273	889	273	184	452	26
625	948	136	195	1260	1420	270	289	451	27
95	1111	22	227	444	1442	99	300	429	30
444	1	99	0	832	336	187	73	429	31
365	1025	82	203	811	1472	181	300	573	45
1	940	0	197	303	1266	65	267	180	67
189	420	39	85	673	1088	141	222	495	104
504	200	101	43	785	512	159	107	48	121
1	311	0	66	365	657	76	137	92	159
418	896	91	180	879	1460	194	298	756	162
140	664	28	121	333	880	70	167	307	191
944	185	208	39	1382	575	300	119	359	200
865	999	189	211	1172	1421	256	300	515	237
146	374	29	75	329	549	69	114	307	295
318	94	68	19	805	625	178	135	198	343
197	1	45	0	702	510	159	110	492	350
762	75	155	15	1107	501	232	108	205	387
671	46	138	8	1475	789	299	157	323	425
20	1009	4	209	461	1431	98	299	226	530
745	334	166	63	1171	720	254	142	126	606
113	350	23	67	397	581	86	117	712	939
532	1	117	0	681	149	149	32	545	974
1179	179	257	38	1319	329	286	71	160	990
712	1115	152	216	1065	1496	225	290	589	1017
1	951	0	195	506	1359	104	276	132	1028
164	476	37	95	730	1157	158	232	721	1096
861	1126	181	228	1174	1459	251	300	137	1111
1174	1	251	0	1402	204	300	43	137	1112
1	204	0	43	422	603	87	126	138	1112
993	791	208	152	1371	1223	285	240	118	1126
808	902	176	178	1022	1107	221	222	50	1160
1062	1	223	0	1392	315	300	70	770	1323
1	1034	0	217	539	1421	120	298	477	1327
249	553	48	120	609	986	130	213	370	1347
1060	512	212	104	1466	916	298	187	501	1365
888	572	192	118	1388	1090	297	227	480	1397
80	947	20	197	512	1447	111	300	41	1436
201	1016	46	199	561	1489	121	300	41	1440
919	233	199	49	1344	803	292	172	442	1464
326	116	69	26	759	631	163	134	442	1464
148	555	34	115	890	1283	198	266	126	1478
365	699	82	144	922	1226	203	256	573	1485
1	953	0	205	367	1386	81	298	618	1487
331	133	66	26	1235	949	260	191	362	1533
606	949	131	188	1172	1496	246	300	254	1565
1190	1	266	0	1351	144	300	30	449	1576
1	144	0	30	143	273	31	58	450	1576
1062	565	232	111	1318	819	288	167	151	1606
1	603	0	134	428	996	94	221	618	1608
695	6	151	1	1364	838	288	171	254	1609
1	1068	0	218	479	1464	99	299	436	1645
474	1	98	0	1036	549	216	119	436	1646
742	914	150	189	1205	1459	249	300	109	1677
627	906	127	196	1108	1398	223	300	107	1678
462	121	93	26	963	424	197	89	108	1678
960	7	195	1	1161	231	234	41	107	1679
1208	5	244	1	1466	321	300	68	107	1680
1	321	0	68	963	1344	197	278	108	1680
190	25	42	6	714	646	152	137	110	1680
1	115	0	24	1161	1348	234	279	107	1681
1103	13	222	2	1491	497	299	97	108	1682
13	507	2	99	797	1237	162	245	109	1682
131	805	28	160	714	1380	152	280	110	1684
200	879	43	171	704	1512	142	295	77	1687
200	540	43	107	725	1317	146	257	77	1688
153	1003	33	193	611	1443	132	284	446	1707
194	22	42	4	582	491	127	100	446	1708
1	715	0	144	263	1071	51	210	476	1732
356	900	74	188	915	1475	183	300	529	1739
915	1	183	0	1104	184	221	37	529	1740
60	667	14	133	846	1479	173	292	411	1756
784	1226	173	258	979	1415	216	299	336	1775
802	10	178	2	1285	854	284	179	336	1778
325	555	72	115	976	1240	205	253	337	1778
92	1080	19	221	390	1391	79	285	166	1785
904	400	201	80	1391	901	300	181	165	1788
984	763	217	157	1379	1139	299	235	573	1791
1002	663	221	131	1383	1035	300	210	573	1792
562	1037	126	214	931	1433	205	299	769	1879
519	1126	113	231	817	1454	178	300	157	1927
820	1	179	0	1381	494	299	106	157	1928
805	1257	172	252	1054	1479	222	296	489	1935
855	83	193	16	1187	567	262	116	595	1955
935	1	210	0	1347	530	290	104	35	1969
563	960	122	201	920	1298	198	269	378	2000
381	830	84	179	619	1081	136	232	477	2033
332	1208	68	245	597	1464	126	300	313	2050
1	258	0	52	487	986	100	205	312	2052
10	234	2	49	348	855	75	182	44	2057
1086	1	238	0	1365	265	300	59	146	2069
1	265	0	59	480	741	101	157	147	2069
806	687	172	140	1247	1101	269	228	512	2141
1186	861	251	178	1424	1200	300	248	127	2158
1	1200	0	248	172	1373	37	286	128	2158
711	1	153	0	1326	655	281	136	127	2160
332	256	69	51	1013	999	213	205	725	2164
1	779	0	161	323	1405	71	291	498	2178
135	81	30	15	386	302	84	63	498	2179
1210	1289	254	264	1417	1457	300	297	727	2195
416	43	95	8	1150	813	249	166	201	2197
634	485	133	103	1185	1056	250	223	324	2255
930	457	203	92	1331	1019	289	212	63	2265
1242	249	261	50	1415	422	299	86	771	2271
4	532	1	102	285	888	63	177	102	2320
531	1	114	0	854	267	183	55	607	2329
407	524	90	101	954	769	200	153	337	2339
136	956	29	201	532	1383	114	289	34	2431
1020	832	217	176	1384	1249	300	266	91	2450
889	771	188	154	1417	1470	297	300	694	2456
6	49	1	10	615	738	125	149	695	2457
295	483	59	104	890	1097	182	230	707	2463
45	489	10	97	449	1297	95	267	307	2477
43	341	8	71	467	815	96	168	559	2488
43	253	8	51	496	829	103	172	559	2489
1	39	0	9	1347	1488	268	300	223	2490
10	175	2	35	1256	1459	269	300	224	2491
138	406	31	83	720	921	151	186	770	2516
10	1128	2	226	329	1385	72	281	445	2522
231	53	50	10	852	675	182	145	412	2523
10	39	2	7	533	521	117	111	445	2523
20	559	4	114	619	964	135	199	412	2524
274	449	61	87	704	1018	155	205	540	2549
45	112	10	23	594	734	128	156	307	2552
538	97	112	20	1096	645	232	130	559	2597
1167	1211	252	245	1385	1465	299	297	555	2610
983	815	208	168	1367	1150	288	239	724	2701
408	335	84	68	1013	914	213	190	725	2701
