b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1136	143	227	971	1502	206	300	589	10
1135	1	238	0	1306	200	273	39	248	271
1	570	0	121	428	964	94	207	618	432
417	512	87	97	932	1027	197	202	11	463
1	165	0	32	263	486	51	91	476	488
630	417	136	81	900	700	192	138	574	1035
360	16	76	3	704	407	142	77	77	1088
1	1181	0	227	418	1546	84	300	362	1106
418	1	84	0	819	419	165	83	362	1107
321	1073	67	206	524	1290	114	254	366	1254
158	867	32	155	819	1500	167	282	581	1504
1177	1	256	0	1407	230	300	45	503	1964
113	469	24	89	364	756	74	147	468	2005
164	397	37	75	730	1055	158	206	721	2055
933	1024	200	206	1397	1481	296	300	607	2200
1	35	0	6	483	511	91	95	608	2201
922	615	199	120	1291	986	281	198	44	2390
132	5	28	1	687	347	145	70	49	2494
691	1	148	0	945	256	198	50	775	2568
145	168	32	30	553	635	116	120	364	2581
1056	421	207	79	1418	873	282	171	732	2638
95	1059	22	199	474	1448	104	278	195	2650
215	716	48	136	542	1048	118	205	716	2716
350	1	78	0	1451	1184	300	243	58	2737
1	1184	0	243	189	1454	39	300	59	2737
189	1	39	0	1348	1193	278	246	59	2738
83	865	11	169	468	1244	94	251	500	2768
