b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	783	181	170	1180	1148	255	250	90	15
1	367	0	78	631	922	134	193	725	41
87	383	18	80	674	716	142	149	101	42
525	655	108	141	769	898	161	193	173	46
566	655	122	141	899	996	193	215	746	46
281	133	61	27	947	671	200	137	343	59
356	348	73	72	830	1319	175	275	313	68
571	36	118	7	944	452	194	93	178	74
1208	222	262	45	1385	437	299	89	555	90
732	328	152	72	1358	880	286	188	252	96
1037	882	223	187	1257	1224	269	260	257	99
354	618	73	128	830	1123	175	230	244	122
132	313	26	67	515	683	106	143	36	143
1293	112	269	22	1448	254	300	51	335	216
509	221	104	45	769	461	161	97	173	226
551	221	118	45	977	644	210	137	746	226
647	1236	134	248	858	1475	180	300	38	241
858	28	180	6	1293	453	271	97	38	242
640	1102	139	230	963	1435	207	300	451	244
963	1	207	0	1413	438	300	90	451	245
1	438	0	90	842	1391	180	294	452	245
988	297	213	66	1394	703	300	151	473	252
1	703	0	151	593	1271	122	269	474	252
