b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	605	258	123	1441	753	300	155	106	9
4	756	1	156	812	1438	167	298	107	9
188	48	41	9	963	605	197	123	108	9
162	9	37	2	681	514	151	113	429	19
512	631	118	126	990	1107	213	220	201	26
249	6	57	1	492	251	111	54	492	75
895	400	193	80	1364	916	291	185	451	146
665	1048	141	208	856	1217	183	244	773	179
1	367	0	78	380	754	81	158	266	229
621	1030	132	211	992	1336	210	270	102	267
23	899	5	173	442	1260	98	248	477	276
1075	31	236	6	1365	299	300	65	146	299
401	514	90	100	870	1011	194	205	573	309
548	229	122	44	904	566	199	115	477	313
177	592	41	121	527	944	118	198	769	343
1	635	0	122	263	947	51	180	476	353
1007	1	214	0	1366	386	292	79	137	367
659	577	144	115	1227	1234	258	245	67	374
267	6	58	1	532	223	114	47	34	435
30	381	6	75	523	805	115	165	445	446
222	17	49	4	653	490	138	98	703	451
413	493	90	101	1055	923	228	191	161	456
317	952	67	197	673	1368	141	286	495	456
1208	336	241	64	1451	571	293	114	235	463
255	275	58	56	805	834	172	173	41	469
44	312	11	61	707	871	148	176	436	513
391	447	88	82	1108	1430	245	288	573	541
10	279	2	59	819	1056	165	215	362	556
453	1	99	0	876	335	190	71	161	559
794	783	165	154	1134	1059	237	211	404	593
972	783	208	154	1142	986	242	195	499	593
869	58	196	11	1295	289	285	60	595	603
1032	1	217	0	1314	294	275	59	248	624
1075	599	236	127	1365	867	300	186	146	656
1186	412	251	80	1424	614	300	120	127	663
1	614	0	120	172	793	37	159	128	663
113	947	24	197	364	1215	74	250	468	718
83	350	18	64	568	807	118	158	434	746
170	364	38	74	535	714	116	146	50	762
222	649	51	126	829	1252	177	252	41	769
921	360	193	66	1172	858	245	169	414	779
1	768	0	162	506	1190	104	244	132	839
