b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	387	38	73	1175	1255	236	253	532	36
635	128	128	27	1444	988	289	203	448	71
285	1	56	0	600	352	120	73	786	71
388	862	79	178	794	1273	164	261	570	86
892	134	202	27	1367	614	300	126	486	121
147	713	31	138	409	939	84	184	783	161
1031	239	222	44	1403	669	300	134	286	321
46	853	8	171	465	1364	91	274	287	321
454	135	85	25	848	583	162	114	288	324
564	363	119	65	820	559	169	102	790	347
904	895	199	166	1093	1105	235	206	328	374
331	134	75	24	542	328	118	63	716	401
320	1	68	0	696	511	149	106	286	479
9	977	2	196	207	1183	41	238	732	578
494	681	102	127	1419	1523	293	299	47	655
23	1074	4	207	510	1487	102	292	48	655
1083	1	223	0	1458	335	300	72	47	656
1	72	0	16	779	708	158	148	48	656
953	368	199	74	1247	625	257	126	563	823
281	1348	66	263	472	1533	105	300	427	843
