b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1171	258	232	1441	1320	300	264	106	42
4	1323	1	265	106	1479	24	300	107	42
185	617	40	119	963	1171	197	232	108	42
140	40	32	10	1121	947	225	191	107	43
428	536	98	106	990	1076	213	215	201	194
865	307	189	58	1206	689	263	137	515	509
416	19	95	3	990	479	213	96	201	629
33	268	7	52	492	683	111	143	492	649
634	324	138	62	1315	573	281	112	451	764
429	586	89	114	772	951	159	188	197	849
634	594	138	120	1323	1469	283	296	451	856
113	132	24	28	447	496	92	101	468	1024
703	954	153	182	1025	1526	219	295	451	1034
1045	1	223	0	1364	344	291	72	451	1035
1	420	0	88	832	1289	178	272	452	1035
61	744	13	147	286	1042	61	208	266	1381
1054	26	232	5	1367	366	300	78	525	1479
539	604	114	127	812	842	170	174	102	1650
378	1	78	0	609	295	130	65	370	1654
916	1	206	0	1347	561	290	111	35	1682
571	359	127	72	925	836	204	169	477	1706
791	470	176	92	1043	941	229	191	261	1772
1097	1	241	0	1365	269	300	59	146	1807
1	269	0	59	238	551	49	115	147	1807
346	660	78	140	870	1195	194	253	573	1853
999	615	220	121	1391	977	300	194	165	1914
300	1	68	0	531	244	119	53	769	1998
1161	558	234	108	1466	909	300	182	107	2003
1	909	0	182	557	1493	113	300	108	2003
125	558	27	108	714	1229	152	249	110	2003
1243	406	258	83	1441	605	300	126	106	2004
1	605	0	126	806	1442	166	300	107	2004
557	1	113	0	963	406	197	83	108	2004
806	1	166	0	1161	350	234	69	107	2005
963	350	197	69	1495	947	300	183	108	2005
1	947	0	183	571	1540	113	300	109	2005
920	964	196	190	1178	1178	250	232	325	2013
1	895	0	181	263	1216	51	240	476	2048
861	721	181	140	1402	1251	300	254	137	2092
1	1251	0	254	226	1471	46	300	138	2092
1	1134	0	209	517	1582	107	300	436	2115
540	319	118	62	1186	1032	248	202	67	2125
20	1090	5	218	449	1493	96	300	749	2245
449	1	96	0	736	251	150	48	749	2246
892	246	185	47	1127	505	235	101	706	2263
209	5	45	1	532	279	114	59	34	2412
644	911	148	189	1169	1449	258	298	95	2422
40	713	8	144	619	1059	135	219	412	2440
10	693	2	140	453	1059	101	219	445	2440
10	1108	2	223	319	1427	70	292	445	2447
183	283	39	57	423	525	88	106	703	2455
897	1	191	0	1286	314	269	62	170	2460
357	1159	78	231	746	1474	165	299	161	2487
257	301	53	56	673	842	141	171	495	2489
1208	647	241	126	1451	889	293	178	235	2502
1	1263	0	256	186	1449	40	297	128	2508
255	469	58	91	840	1103	179	223	41	2522
150	292	33	53	686	956	146	191	441	2541
506	1175	111	243	754	1408	164	293	67	2559
673	1	147	0	1194	463	250	88	67	2560
33	580	8	123	795	1342	163	277	749	2634
1	182	0	39	707	796	148	169	436	2703
791	974	176	198	1088	1255	237	256	261	2728
322	1	64	0	819	561	165	114	362	2745
365	323	82	63	870	898	194	186	573	2811
861	1039	174	198	1316	1520	273	299	109	2812
447	835	88	181	1045	1386	210	294	107	2813
403	1	88	0	904	446	195	95	161	2878
701	534	145	97	1134	888	237	170	404	3041
870	525	186	95	1142	815	242	154	499	3041
1017	702	215	133	1382	1084	292	212	133	3069
1	402	0	82	509	790	105	158	132	3095
712	130	152	26	1037	466	219	91	589	3107
1	1122	0	226	240	1346	49	270	132	3115
1018	26	214	5	1306	327	273	66	248	3159
1185	392	260	68	1355	579	296	106	784	3162
455	908	99	172	775	1317	165	254	412	3249
1030	750	226	152	1365	1082	300	225	146	3289
1	1082	0	225	238	1342	49	278	147	3289
1186	215	251	42	1424	480	300	96	127	3322
1	480	0	96	172	654	37	134	128	3322
574	347	120	68	987	750	207	148	514	3343
342	1	68	0	819	538	165	109	362	3361
210	1289	46	256	435	1485	94	297	572	3413
15	683	3	134	152	913	30	182	44	3431
103	460	23	90	681	980	151	203	429	3532
56	819	12	161	430	1213	88	241	468	3619
77	669	17	131	306	918	68	186	498	3662
92	471	21	93	769	839	172	173	429	3675
1023	7	216	1	1431	428	300	88	694	3683
210	1040	46	209	435	1242	94	252	572	3711
634	196	138	43	919	461	198	98	451	3742
550	499	120	97	1186	1169	248	229	67	3743
141	1	32	0	681	548	151	121	429	3782
128	10	28	2	528	360	108	73	434	3786
195	783	45	156	805	1404	172	285	41	3885
785	685	171	127	1016	924	220	178	50	3898
741	1	160	0	1213	446	254	88	254	3920
921	825	193	160	1172	1319	245	262	414	3923
1134	178	253	34	1351	351	300	70	449	3936
582	226	126	48	1213	830	254	170	254	3939
653	929	138	183	1002	1281	210	256	703	4007
1183	372	255	67	1394	819	300	159	186	4090
238	823	51	169	437	1407	95	294	485	4102
159	365	34	78	404	620	86	130	446	4155
121	568	26	114	819	1308	165	262	362	4232
712	641	152	116	1037	981	219	182	589	4300
