b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	762	163	155	1436	1413	300	284	795	359
11	865	2	169	365	1217	76	242	92	373
1	533	0	104	267	795	56	158	326	388
1062	259	228	49	1364	560	296	112	521	411
528	700	114	140	1304	1392	270	281	58	603
404	1259	84	239	653	1512	135	290	244	667
1152	1034	246	193	1306	1184	277	224	278	681
1	1333	0	256	206	1563	40	300	279	681
228	1	44	0	720	955	144	184	279	682
854	881	180	172	1215	1265	253	247	15	727
572	722	124	141	852	1084	180	213	16	727
539	948	113	194	820	1196	169	242	790	945
904	789	194	162	1191	1197	253	247	303	1077
938	922	199	192	1200	1172	255	245	296	1078
292	922	60	192	558	1172	117	245	593	1078
119	1	28	0	616	668	121	130	461	1175
668	269	141	55	1002	610	210	123	15	1350
