b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	7	257	1	1453	177	300	37	392	211
455	203	100	39	593	368	129	74	198	1102
975	492	210	98	1394	909	294	180	720	2158
1183	145	255	30	1342	480	290	99	186	2228
780	15	171	3	977	150	210	30	510	2495
468	814	93	170	756	1078	157	227	753	2618
1	1076	0	218	157	1221	33	249	765	2747
70	14	15	3	190	130	43	29	594	2750
460	819	97	167	898	1182	189	244	15	2761
862	1	183	0	1149	261	241	52	565	2868
1215	1	259	0	1417	181	300	36	675	2868
668	755	146	151	820	903	178	182	597	3210
1147	557	251	111	1391	995	300	203	165	3459
139	118	27	24	739	725	149	146	707	3635
804	1317	168	250	1027	1504	208	284	628	4259
52	1102	12	223	336	1348	70	272	748	4654
1020	811	218	155	1302	1038	275	199	211	4783
123	1184	27	251	403	1368	90	290	445	4882
63	297	11	58	746	791	151	159	223	4964
601	57	130	12	1205	588	255	119	127	5080
420	64	88	12	704	797	145	161	104	5233
398	1278	81	258	606	1479	126	300	468	5409
484	874	98	173	1394	1369	283	274	529	5495
622	178	133	35	1396	844	288	172	180	5542
565	542	125	105	1126	816	246	165	540	5570
428	1	91	0	781	299	163	63	97	5822
299	1	67	0	557	237	120	47	721	6144
900	960	193	193	1096	1213	233	246	773	6293
1092	864	243	184	1319	1371	285	287	450	6538
402	254	79	51	543	364	108	73	457	6627
632	587	134	114	858	797	182	158	369	6825
517	157	109	30	855	369	180	73	774	7081
136	563	30	117	1330	1400	276	290	227	7297
46	905	10	176	209	1187	45	233	590	7771
164	752	30	144	571	1087	113	210	31	7950
169	889	31	192	427	1118	86	241	31	7955
1156	141	255	29	1344	284	294	59	722	7964
310	141	67	29	580	310	123	64	800	7964
931	696	195	138	1177	948	244	188	301	9634
276	220	58	43	824	384	167	76	111	9769
108	220	25	43	591	384	126	76	142	9769
68	1026	12	198	1197	1503	236	293	287	10264
249	1073	54	222	1072	1397	227	290	249	10300
