b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	305	227	54	1407	830	300	164	750	128
865	1175	189	232	1149	1501	251	300	515	177
422	152	92	31	922	356	201	74	806	239
1064	1204	221	236	1297	1453	271	290	742	241
18	268	4	56	635	1089	120	215	743	242
1	541	0	110	808	1442	168	300	176	275
98	371	21	74	1027	1431	212	297	177	275
808	1	168	0	1436	690	300	148	176	276
1014	1	209	0	1452	567	300	122	177	276
838	1	172	0	1088	377	228	80	205	361
432	1	95	0	680	341	150	77	490	477
135	298	29	56	696	893	151	188	213	487
1	1303	0	271	155	1445	32	300	339	487
155	1	32	0	438	286	89	57	339	488
530	729	109	155	986	1225	207	260	578	529
1136	863	247	176	1386	1242	300	253	666	571
583	7	128	1	1060	688	233	146	779	745
824	1223	178	239	1079	1507	233	300	747	863
1079	1	233	0	1271	200	271	39	747	864
64	593	13	119	371	901	72	179	509	881
1	836	0	175	299	1273	62	267	508	902
677	805	144	160	1422	1267	299	257	215	929
709	942	157	193	921	1173	202	241	490	954
899	648	190	128	1366	992	292	202	488	981
462	1	98	0	572	101	124	24	140	989
119	556	27	113	960	1319	206	276	802	991
549	615	120	128	702	758	155	159	590	1025
614	1186	130	238	831	1453	176	295	511	1132
343	304	74	67	725	650	157	142	587	1235
1	713	0	146	627	1354	130	280	217	1257
1122	362	225	73	1460	673	297	138	501	1323
1226	1	252	0	1438	173	298	38	799	1393
344	1065	75	215	758	1464	164	300	480	1482
1183	875	255	172	1394	1334	300	266	186	1487
1	555	0	111	1004	1472	210	300	436	1546
913	690	191	142	1111	909	233	188	331	1640
242	471	50	92	443	659	90	129	524	1647
547	973	116	193	972	1262	208	254	674	1668
1021	834	225	171	1303	1158	285	240	779	1727
1106	1	244	0	1282	178	277	32	635	1740
1	1075	0	216	389	1465	81	296	92	1892
535	922	118	192	843	1221	181	252	32	1925
423	426	92	85	967	1148	206	236	543	2011
108	674	21	136	623	1028	132	208	566	2024
883	573	178	114	1334	953	275	193	634	2081
1118	312	226	62	1412	650	290	133	393	2100
106	794	24	158	306	1031	68	209	498	2110
356	169	76	33	695	468	146	96	118	2141
1112	169	247	33	1361	380	300	78	119	2141
418	98	91	21	776	698	166	140	489	2148
705	957	149	188	1099	1422	236	287	733	2183
390	907	85	182	793	1309	166	260	137	2207
1	651	0	135	280	1011	59	210	587	2222
1154	61	238	12	1356	244	281	50	202	2250
7	511	1	103	414	939	87	188	497	2389
1	1238	0	254	214	1453	46	300	618	2436
219	5	47	1	497	285	109	61	618	2437
1100	265	244	58	1365	478	300	103	458	2501
1	683	0	145	484	1416	99	293	791	2501
