b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	136	157	24	944	310	203	61	462	8
1122	102	238	21	1386	496	300	111	582	12
574	583	115	128	1029	1024	214	223	509	13
260	812	59	162	688	1421	155	291	431	48
723	855	149	185	1157	1344	243	289	342	76
1	461	0	92	232	683	45	137	623	77
674	104	140	21	1221	756	252	151	563	81
479	163	101	34	763	351	160	74	579	82
360	264	74	54	825	769	174	156	244	117
18	120	4	24	354	475	73	97	244	118
634	1005	141	215	966	1288	213	276	663	123
642	758	136	156	1149	1224	241	249	565	127
1	32	0	7	212	237	46	52	636	127
1129	514	240	107	1417	1143	300	233	675	127
433	634	87	128	892	1224	183	248	264	131
1	179	0	34	892	905	183	182	264	132
976	730	220	151	1381	1256	299	257	450	138
570	757	119	157	992	1162	211	243	380	142
448	753	101	151	1116	1351	247	276	573	143
811	340	174	66	1417	1057	300	217	278	147
1	1057	0	217	401	1464	81	300	279	147
316	13	65	3	768	399	161	79	644	147
352	41	74	8	894	511	186	100	669	147
401	1	81	0	720	300	144	58	279	148
1186	309	248	63	1416	833	300	176	267	150
110	1001	25	207	584	1422	126	293	345	156
631	89	133	18	965	432	205	90	531	167
523	957	110	198	955	1432	201	298	646	172
508	104	107	23	942	582	197	125	523	177
612	607	123	129	1407	1300	296	278	553	178
155	590	35	114	609	931	134	187	195	282
372	44	77	9	691	359	144	73	313	282
632	902	138	181	1085	1444	233	288	328	282
1	945	0	179	609	1335	130	261	368	284
100	655	19	131	684	1179	142	240	792	289
7	859	1	169	294	1101	61	219	607	292
729	305	159	63	1085	683	233	136	328	293
581	868	120	173	844	1149	178	233	678	293
252	1	52	0	443	178	90	35	524	294
10	752	2	158	300	1031	65	217	510	326
398	162	85	35	852	643	182	132	639	328
555	363	115	73	978	869	204	179	267	333
375	1	82	0	1206	938	253	189	97	347
96	957	20	194	510	1329	106	268	101	356
942	947	203	195	1400	1422	300	293	268	360
534	114	114	24	1205	792	260	161	268	361
436	208	97	40	1118	957	238	191	337	383
840	1062	174	207	1180	1497	248	300	507	389
186	538	38	118	580	1030	117	219	508	390
556	349	119	69	1266	1210	266	240	379	393
814	62	167	11	1279	550	269	116	533	409
1074	1	234	0	1351	217	293	46	626	420
21	238	3	50	320	513	66	106	627	420
1	779	0	166	416	1396	95	300	595	436
362	1311	81	263	837	1477	185	299	594	438
873	5	187	1	1191	410	253	84	303	463
438	625	91	126	1117	1312	234	270	542	466
276	901	59	190	901	1438	189	298	290	467
606	250	126	54	1386	1008	286	209	609	479
817	1	167	0	1452	516	298	107	461	489
200	904	40	183	554	1213	116	244	462	489
428	461	88	97	1228	1094	261	228	241	492
6	643	1	131	422	1089	92	221	174	496
471	15	103	3	937	445	204	90	385	497
930	869	196	173	1096	1024	230	204	556	501
694	1236	145	245	977	1497	204	299	367	502
274	646	55	129	578	928	120	186	277	505
898	813	182	162	1304	1193	271	244	277	505
234	55	46	12	1439	707	300	144	277	506
399	39	84	9	775	454	168	99	162	508
548	735	118	150	1246	1442	265	298	350	511
1	1160	0	250	242	1388	47	295	622	513
361	85	74	14	808	518	168	103	340	514
136	225	27	42	600	675	122	135	807	517
800	947	160	190	1373	1459	271	295	807	517
1	55	0	12	939	994	191	203	808	518
1077	4	231	1	1405	321	300	65	511	519
934	678	195	138	1416	1068	299	215	270	594
47	883	10	177	536	1264	113	255	271	594
7	331	1	69	371	778	77	161	331	598
215	12	47	2	557	415	124	88	490	598
441	943	93	197	1067	1319	227	276	87	604
807	343	170	72	1426	979	300	204	87	605
15	977	3	199	423	1310	87	266	557	622
1272	84	268	16	1417	313	299	67	556	623
1	126	0	26	398	563	82	119	277	624
504	667	104	141	707	898	148	191	507	624
68	745	15	158	495	1070	106	225	329	626
512	874	107	174	1115	1385	237	280	231	631
660	236	140	50	808	380	166	75	660	637
326	95	72	22	1397	893	300	184	131	640
1183	596	251	126	1407	827	299	174	130	642
1013	1228	216	260	1205	1404	259	299	344	645
69	305	15	58	545	789	112	156	274	652
964	814	197	161	1474	1306	300	257	273	653
950	1	197	0	1388	460	293	100	132	663
9	169	2	34	351	644	75	137	603	666
1	526	0	112	542	1120	115	241	659	667
699	748	142	153	1208	1155	252	238	132	672
568	1176	123	242	867	1446	190	300	157	672
867	1	190	0	1336	446	289	94	157	673
29	663	6	138	826	1361	166	279	158	675
5	188	1	39	755	841	152	172	158	676
49	116	11	23	458	488	99	101	142	677
37	56	6	12	421	759	82	150	552	678
815	434	170	86	1396	1028	297	213	621	691
1022	732	220	150	1370	1089	291	220	305	692
630	548	135	117	1305	1472	273	299	239	695
776	629	162	127	1208	1010	257	209	495	697
165	1141	34	234	461	1430	98	293	226	698
