b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	318	228	63	1305	603	285	125	9	79
587	1115	127	223	993	1495	209	300	127	299
993	1	209	0	1296	312	275	67	127	300
452	793	91	162	1060	1462	218	300	309	59
483	472	103	89	747	729	155	140	343	389
121	41	26	8	819	800	165	162	362	57
512	323	108	69	1098	810	231	171	367	274
52	136	12	25	884	1323	185	273	482	159
854	154	185	28	1054	356	230	72	484	292
716	689	156	135	1048	1045	224	210	510	63
482	793	97	163	877	1124	177	230	547	32
712	572	152	117	1065	983	225	198	589	31
732	891	150	186	1109	1238	228	258	619	174
