b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	25	50	5	822	596	169	122	117	15
610	1	129	0	864	249	181	51	725	21
87	1312	18	269	453	1458	97	300	101	27
401	1182	87	229	794	1534	166	300	334	76
456	1237	96	254	696	1452	146	298	228	80
838	441	184	89	1367	554	300	114	525	92
1075	339	226	69	1377	536	290	109	567	106
842	975	172	204	1238	1382	256	290	281	110
105	13	24	3	336	195	71	41	432	112
1214	757	264	142	1378	935	300	181	604	138
1	529	0	109	691	1138	146	229	565	156
804	131	169	26	1249	585	266	120	564	177
1051	129	215	25	1304	358	271	75	277	184
546	801	112	160	835	1154	169	230	501	196
318	431	66	89	830	1024	175	209	244	203
1	158	0	29	470	656	101	132	544	208
1	1126	0	224	172	1298	37	262	128	216
574	672	120	133	769	857	161	173	173	223
611	672	132	133	899	952	193	194	746	223
807	650	180	128	1167	983	253	195	126	245
875	177	182	36	1142	387	238	79	252	257
478	1194	98	230	897	1556	179	300	55	274
325	741	70	147	754	987	159	195	192	275
168	750	30	152	486	1120	98	230	500	280
751	410	166	82	1163	870	253	174	447	281
8	410	2	87	212	609	44	128	487	283
