b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	200	65	36	887	848	199	177	530	23
709	648	143	123	1277	1489	269	299	509	64
1063	210	227	45	1293	444	276	94	750	74
630	692	137	138	896	1033	195	210	446	86
14	548	2	104	457	1481	101	300	806	112
454	11	100	2	960	508	208	97	806	116
1008	168	209	33	1435	562	300	115	742	117
18	1052	4	214	412	1472	79	297	743	117
383	591	83	125	909	849	198	179	806	124
904	588	198	124	1206	950	263	200	515	135
1232	637	250	122	1412	832	290	164	393	148
642	561	132	114	1201	1048	249	212	622	153
27	163	5	34	393	482	83	100	209	176
785	269	163	52	890	381	187	77	209	177
807	311	179	59	1011	502	221	97	427	178
52	1068	11	209	365	1415	76	276	529	188
295	589	62	119	559	866	119	173	797	189
547	679	109	141	953	1097	199	233	176	207
801	679	162	141	1145	1097	237	233	177	207
1	942	0	176	381	1378	77	265	780	241
397	971	87	201	680	1291	150	272	490	272
30	927	6	188	430	1281	97	265	492	274
673	1162	138	230	974	1486	204	300	617	282
951	14	199	3	1208	267	256	58	617	283
142	397	29	78	361	688	74	137	242	345
36	409	7	80	253	688	52	137	638	345
641	1341	134	257	862	1542	182	300	334	356
373	418	81	78	745	752	156	142	334	356
697	249	146	53	1176	879	250	184	564	372
300	929	62	185	622	1128	126	224	551	373
522	389	107	80	1060	934	224	196	578	384
586	950	131	202	1167	1339	253	278	126	437
1	596	0	127	413	1298	92	270	103	471
53	681	11	140	189	805	38	165	565	481
593	799	124	168	960	1268	203	269	352	504
1	892	0	189	322	1358	66	288	365	504
322	536	66	110	959	1079	195	218	365	505
1199	29	250	5	1419	242	296	49	593	522
940	1	207	0	1276	258	277	54	443	529
1145	1083	239	212	1374	1289	287	252	579	533
744	1	158	0	881	131	185	25	725	539
883	1216	186	244	1156	1471	247	299	215	571
655	407	139	82	856	640	181	130	215	571
1160	5	248	1	1422	254	299	50	215	572
9	681	2	134	398	1176	82	234	243	572
577	63	121	12	1135	234	240	48	124	580
479	577	102	122	685	777	148	167	140	586
1119	232	237	51	1414	852	300	177	334	595
144	767	30	154	790	1065	173	219	754	711
838	366	176	71	1402	1204	300	247	137	743
1	1204	0	247	252	1460	51	300	138	743
887	992	194	203	1241	1296	267	266	299	757
913	326	191	69	1310	678	277	142	331	760
152	39	30	7	443	443	90	89	524	763
533	800	109	159	731	1023	149	204	520	772
649	394	133	77	995	686	210	141	94	794
476	1284	99	255	723	1485	153	299	674	805
110	1206	25	241	380	1491	85	300	345	870
956	742	203	154	1388	978	294	204	192	880
553	693	124	144	998	1175	218	247	769	902
1	833	0	168	365	1181	76	239	92	928
923	121	194	26	1377	810	290	166	567	946
206	1014	41	209	569	1335	117	277	232	951
548	326	117	67	1030	1148	219	231	384	963
146	483	30	96	870	1448	179	292	205	972
727	875	152	165	1211	1296	253	249	609	973
358	1	78	0	738	599	160	124	125	978
122	37	28	7	977	876	204	182	436	992
934	6	187	1	1470	181	300	38	529	993
356	168	76	37	695	467	146	100	118	995
1112	168	247	37	1361	379	300	82	119	995
223	575	49	107	628	971	135	189	316	1007
394	1201	86	248	600	1434	131	300	348	1020
151	231	36	49	425	545	93	115	41	1049
6	233	1	48	233	397	47	82	628	1083
24	767	5	160	380	1036	81	214	727	1103
452	540	91	105	1107	1266	226	255	309	1123
80	717	17	146	249	1431	56	290	583	1129
240	408	51	77	632	985	133	197	329	1141
220	1325	45	262	367	1492	76	298	508	1149
1	206	0	46	220	528	45	111	508	1149
804	162	173	32	1322	694	282	141	747	1165
88	181	18	36	282	389	55	75	509	1184
18	1	4	0	428	458	94	99	618	1194
1060	855	212	165	1460	1327	297	262	501	1228
31	1123	6	217	211	1301	46	255	253	1261
1044	967	231	199	1379	1294	299	268	573	1303
1028	169	206	33	1496	523	300	100	275	1317
75	324	16	62	906	1507	183	286	276	1317
1	330	0	68	326	642	72	137	618	1320
6	637	1	129	290	936	63	194	38	1329
877	904	177	190	1329	1398	274	289	634	1341
1082	1217	220	247	1370	1460	282	300	633	1347
624	161	132	34	858	402	182	85	369	1358
935	477	201	90	1149	660	245	127	103	1364
103	13	21	3	273	193	58	43	544	1366
996	11	219	2	1280	238	279	51	587	1371
1228	714	261	138	1408	905	300	178	296	1396
9	1	2	0	480	721	98	145	791	1428
896	300	189	58	1259	619	266	123	313	1449
358	195	74	37	555	438	115	86	548	1454
845	483	186	100	1371	1302	300	263	722	1461
1	1302	0	263	139	1439	30	293	723	1461
40	474	9	98	647	1439	138	293	800	1461
117	532	24	96	518	1085	109	213	269	1465
28	871	6	180	235	1074	50	222	442	1487
1201	245	256	49	1400	410	300	85	124	1498
1242	691	270	140	1386	815	300	166	666	1513
250	1063	53	217	673	1458	142	300	97	1521
644	110	136	22	1117	408	235	81	361	1530
478	970	99	184	965	1448	198	277	628	1540
926	461	196	92	1390	882	293	180	740	1554
137	419	28	87	829	694	176	146	566	1576
666	262	145	50	1146	699	249	144	163	1578
467	144	98	30	764	429	161	91	192	1588
448	796	99	159	1069	1311	228	267	27	1626
253	881	53	181	658	1247	138	257	219	1628
1068	1186	230	243	1260	1366	267	278	244	1654
1218	773	264	163	1385	988	299	207	555	1743
521	401	113	74	912	759	195	149	293	1744
409	401	92	74	729	756	159	148	332	1744
872	698	187	142	1050	873	221	175	589	1756
525	208	111	40	707	404	153	83	650	1782
354	1325	75	264	872	1467	191	297	739	1784
196	797	41	161	502	1340	107	274	746	1795
350	81	72	17	838	526	177	112	244	1806
289	272	58	57	1060	1338	217	269	277	1837
1131	269	244	58	1378	572	300	125	604	1838
1078	490	232	92	1325	771	282	149	210	1855
547	168	112	32	944	556	194	112	178	1863
811	126	166	23	1178	584	242	113	695	1875
71	849	14	172	325	1054	67	214	706	1880
101	8	24	2	560	427	120	89	193	1881
946	33	207	5	1238	192	266	36	253	1883
