b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	52	101	9	963	320	197	65	108	70
4	580	1	117	225	858	49	179	107	71
289	460	60	92	673	777	137	155	107	72
886	1	181	0	1184	292	243	60	281	183
501	1196	115	237	635	1370	144	275	43	231
399	1196	91	237	563	1370	127	275	73	231
17	1196	4	237	161	1386	35	278	74	231
515	945	119	181	811	1227	178	237	201	315
686	1094	154	215	990	1415	213	278	201	316
553	200	127	43	990	516	213	104	201	973
33	636	7	120	355	888	80	175	492	999
634	377	138	71	1315	626	281	121	451	1148
760	796	165	153	1251	1257	268	250	451	1265
1152	731	252	136	1391	949	300	180	165	1299
113	125	24	26	364	422	74	86	468	1470
512	638	110	121	1050	1181	224	230	451	1482
932	237	201	45	1364	730	291	146	451	1483
476	7	100	1	864	408	185	86	452	1484
61	59	13	12	286	362	61	74	266	1887
1075	409	237	80	1367	714	300	145	525	1996
287	478	59	91	659	935	139	189	499	2101
548	1255	116	254	812	1484	170	299	102	2185
347	92	70	15	822	571	177	118	370	2190
945	13	212	3	1333	496	287	98	35	2220
1089	79	238	15	1391	419	300	84	165	2238
904	74	201	16	1391	538	300	110	165	2330
919	5	204	1	1365	492	300	105	146	2364
30	1091	6	219	238	1348	49	270	147	2364
383	404	86	81	870	899	194	186	573	2411
562	368	126	74	1252	991	269	195	769	2502
91	43	20	8	507	425	113	91	449	2528
152	1	35	0	719	516	162	112	769	2563
1161	562	234	115	1466	1077	300	221	107	2569
1	1077	0	221	345	1456	72	300	108	2569
226	662	50	137	714	1404	152	290	110	2569
1243	976	258	188	1441	1175	300	231	106	2570
1	1175	0	231	173	1352	39	271	107	2570
345	1	72	0	963	976	197	188	108	2570
173	140	39	31	1161	1122	234	228	107	2571
963	1122	197	228	1310	1518	261	300	108	2571
1310	1	261	0	1495	203	300	42	108	2572
69	271	14	56	789	945	160	191	109	2572
920	472	196	89	1178	686	250	131	325	2580
838	1186	176	233	1054	1404	224	279	137	2657
1060	593	225	112	1402	923	300	183	137	2658
1	923	0	183	221	1138	45	228	138	2658
41	586	10	112	707	1205	148	241	436	2681
849	1162	182	222	1186	1501	248	287	67	2691
1242	365	261	75	1423	540	300	110	771	2771
211	1	47	0	795	543	163	107	749	2819
892	442	185	91	1116	666	233	138	706	2835
25	1034	6	208	523	1464	112	299	34	2989
1090	18	241	3	1357	631	300	130	95	3003
908	18	188	3	1354	636	289	131	749	3003
1291	60	266	13	1472	224	300	44	413	3020
40	51	8	10	619	397	135	85	412	3023
10	31	2	6	453	397	101	85	445	3023
10	165	2	30	448	679	100	142	445	3031
183	497	39	96	423	739	88	145	703	3039
848	578	181	121	1198	895	252	186	170	3044
257	431	53	85	460	636	98	129	495	3075
460	1266	98	250	673	1470	141	292	495	3075
1	819	0	170	172	991	37	208	128	3095
255	987	58	195	761	1497	162	300	41	3110
323	1	71	0	686	525	146	107	441	3130
506	108	111	21	1186	1177	248	226	67	3151
280	114	62	20	795	659	163	129	749	3229
274	506	57	97	665	939	144	192	487	3246
108	779	25	163	707	1291	148	269	436	3299
824	106	184	17	1266	519	274	103	261	3327
46	318	11	61	499	728	100	142	362	3345
499	258	100	54	833	675	168	138	362	3346
365	455	82	86	870	1030	194	209	573	3417
992	15	204	4	1321	364	274	78	109	3419
513	1	103	0	1161	720	234	143	107	3420
381	153	83	31	904	624	195	131	161	3487
701	382	145	72	1134	1164	237	225	404	3658
870	373	186	70	1142	1091	242	209	499	3658
1005	654	212	126	1382	1030	292	204	133	3689
1	1095	0	216	230	1316	47	260	132	3719
1	1248	0	257	196	1431	40	293	132	3743
855	561	180	113	1306	1369	273	269	248	3792
1185	120	260	23	1355	307	296	61	784	3796
92	1085	19	209	376	1350	76	262	166	3819
534	1303	115	246	752	1550	160	296	412	3893
1221	1	268	0	1365	148	300	33	146	3939
1	148	0	33	271	467	57	98	147	3939
1186	759	251	150	1424	1037	300	206	127	3975
1	1037	0	206	172	1211	37	244	128	3975
766	19	159	3	1138	338	242	69	514	3999
492	254	99	46	1104	902	230	177	362	4020
143	982	32	198	435	1302	94	263	572	4082
15	456	3	86	328	875	70	175	44	4104
207	21	45	4	430	228	88	43	468	4329
77	129	17	26	473	530	104	115	498	4381
49	690	12	130	829	1261	186	252	429	4397
1063	762	224	147	1431	1138	300	226	694	4407
153	519	34	107	435	760	94	157	572	4441
655	90	143	18	919	330	198	68	451	4480
550	418	120	79	869	840	186	164	67	4481
916	59	195	10	1186	335	248	63	67	4482
29	633	6	115	371	921	78	174	434	4530
195	691	45	137	574	1123	124	225	41	4646
796	1	173	0	1016	228	220	49	50	4662
582	184	126	38	1213	787	254	159	254	4688
1134	1188	253	241	1351	1361	300	277	449	4704
582	950	126	183	1190	1525	250	300	254	4708
1211	1118	261	206	1394	1523	300	289	186	4887
1	1044	0	212	151	1201	32	246	187	4888
656	1165	142	221	1046	1414	226	275	136	4949
183	1231	40	251	404	1469	86	300	446	4969
121	436	26	89	687	989	137	197	362	5064
898	236	192	37	1318	698	280	128	589	5148
