b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1121	203	240	1319	1414	279	300	565	35
1000	51	213	10	1306	372	277	78	278	41
806	486	168	102	1123	799	236	168	557	175
100	613	19	128	423	907	88	191	792	178
434	916	96	204	880	1311	197	291	265	279
154	466	35	97	459	780	101	164	131	323
888	890	189	192	1256	1192	266	254	244	325
147	910	29	200	705	1386	140	297	158	329
907	375	195	80	1186	846	257	185	496	334
23	15	5	3	1022	646	217	141	214	345
536	227	116	44	818	432	172	86	392	346
10	590	2	129	205	828	43	181	408	356
546	989	112	210	1125	1410	235	295	580	411
213	667	46	145	614	1285	128	276	596	453
431	461	85	95	698	1073	139	222	435	474
206	457	47	99	584	837	131	182	530	491
177	1	41	0	447	425	99	90	168	639
26	106	6	21	312	522	71	111	503	871
365	70	77	14	764	590	164	127	584	876
6	101	1	21	909	638	194	134	293	920
642	318	139	68	1038	646	220	139	89	968
649	350	139	75	851	587	180	123	384	1082
1119	335	214	72	1509	681	293	143	233	1096
1002	511	206	105	1298	737	265	152	264	1098
42	407	9	86	351	673	71	140	231	1099
582	756	118	165	773	937	159	204	318	1107
772	271	159	59	1179	798	245	174	333	1107
644	992	135	216	865	1256	177	269	178	1108
7	1117	1	231	245	1244	54	258	546	1114
21	187	4	39	594	556	125	119	564	1118
638	86	138	17	1014	553	219	119	746	1119
5	513	1	109	340	888	74	187	207	1120
672	789	142	173	859	980	184	212	512	1122
530	518	109	110	762	732	159	157	578	1151
370	950	81	196	676	1374	149	286	299	1165
874	585	188	121	1311	733	280	151	64	1170
952	477	201	102	1375	955	294	199	99	1186
1	666	0	144	846	1295	173	278	339	1215
113	252	25	53	545	676	116	137	621	1280
1	519	0	109	645	859	137	180	304	1281
373	1040	77	222	632	1384	132	293	506	1283
400	771	84	160	555	934	115	194	548	1333
1274	1145	249	239	1405	1262	279	267	539	1419
255	1145	50	239	396	1262	82	267	591	1419
1067	93	229	19	1386	294	299	64	510	1440
953	761	199	162	1436	981	300	208	176	1443
683	1056	140	227	967	1339	200	287	619	1468
716	647	156	137	930	838	201	177	510	1710
1054	1145	224	247	1320	1406	279	300	215	1722
677	78	144	14	906	282	191	57	215	1723
598	463	125	100	890	578	187	125	209	1743
20	487	5	103	191	772	43	169	332	1756
595	225	126	50	791	455	166	96	319	1759
899	961	191	207	1350	1383	288	298	750	1773
107	554	21	126	594	933	124	209	759	1781
678	377	143	79	977	732	213	158	759	1782
234	1016	53	211	414	1183	89	244	802	1783
112	451	24	94	300	653	64	136	785	1785
677	1	144	0	830	129	178	28	704	1924
33	1161	6	240	203	1294	45	270	806	1958
300	352	63	69	931	874	200	179	690	1961
627	317	137	65	854	523	187	110	157	1967
621	252	134	56	1250	762	266	167	716	1973
355	380	77	81	714	775	156	166	763	1976
820	77	171	16	1019	239	214	52	736	1977
984	6	209	1	1326	227	279	45	768	2004
979	4	197	1	1363	411	281	90	761	2012
473	85	101	21	1141	685	243	149	739	2013
679	207	142	46	1308	542	284	121	755	2015
157	1	33	0	336	212	69	46	783	2019
984	388	203	85	1290	705	266	153	799	2020
