b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	219	133	43	814	402	172	84	28	1
39	606	7	117	209	779	47	157	75	59
15	397	3	81	374	772	77	160	460	119
45	50	10	11	738	488	151	98	171	129
285	880	62	205	878	1239	201	295	74	189
887	813	186	186	1148	1027	245	237	72	191
367	249	82	56	762	656	177	159	74	195
794	687	166	150	1348	1124	291	255	72	220
179	369	39	80	626	963	146	216	74	221
523	356	117	77	736	647	167	145	449	281
134	392	30	91	718	1094	162	247	426	283
1134	778	253	166	1309	1076	294	235	423	284
77	925	19	207	569	1346	128	300	422	285
140	64	34	14	880	619	199	148	422	286
377	657	85	148	579	840	130	190	423	288
1064	102	232	20	1394	453	300	95	234	307
1	453	0	95	646	1408	128	293	235	307
1055	910	228	186	1345	1206	287	246	744	429
1	160	0	37	810	997	170	216	72	453
784	617	164	144	1287	1305	278	300	72	454
348	337	78	75	874	1364	197	300	73	456
1	937	0	215	302	1317	66	299	74	457
298	26	65	6	1003	1082	228	254	74	458
791	710	168	164	1280	1286	281	298	420	460
528	525	118	120	731	792	166	185	449	460
1065	131	231	27	1252	385	275	84	420	462
8	442	2	102	460	1239	104	284	424	464
870	1172	192	262	957	1322	214	300	421	466
377	293	85	66	724	936	162	210	423	466
998	15	223	3	1360	452	300	98	421	467
1	672	0	146	480	1354	108	300	422	467
14	129	3	30	1200	1183	271	280	422	468
848	563	188	128	1238	1314	278	300	423	469
963	592	211	133	1342	1088	295	250	424	470
225	220	49	51	1005	1111	227	245	425	471
577	25	127	5	1317	979	300	232	425	472
63	68	15	14	736	1079	166	239	426	473
1	1092	0	228	309	1426	66	299	104	519
180	53	39	10	1464	1329	298	275	104	520
74	19	15	3	1260	1070	259	216	105	521
117	478	24	107	598	884	126	197	420	560
136	37	29	8	518	410	106	82	563	688
87	72	20	15	332	286	71	58	464	690
370	513	81	100	1103	1509	226	300	225	819
407	201	92	41	754	717	163	144	303	874
749	313	157	62	1457	1081	300	220	609	882
7	1097	1	223	397	1487	77	300	610	882
990	1	211	0	1411	524	298	107	218	896
246	250	46	56	918	1180	188	246	100	907
