b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	451	50	92	460	658	95	135	776	216
618	1191	134	223	941	1561	202	300	254	229
410	20	84	4	739	375	149	76	707	446
64	1383	14	257	581	1562	127	296	198	518
1166	471	260	93	1320	621	291	123	486	572
978	723	196	135	1484	1240	300	241	389	722
1258	311	268	61	1402	450	300	91	137	913
1	450	0	91	240	703	49	144	138	913
145	716	28	143	890	1403	182	283	707	915
484	671	101	124	822	963	169	183	117	1285
201	125	42	23	398	315	83	63	364	2039
274	772	57	152	516	1040	103	202	508	2450
922	879	203	179	1383	1018	300	207	573	3436
1024	296	215	56	1306	586	273	115	248	3628
624	1102	130	213	808	1281	170	252	250	4352
145	89	25	18	452	407	90	86	500	4437
1	554	0	105	161	819	33	159	508	4619
492	884	104	179	864	1237	181	252	725	5018
497	1297	105	254	744	1510	158	300	725	5027
744	1	158	0	1018	206	214	41	725	5028
1196	1407	246	263	1373	1584	283	299	365	5069
515	1093	119	214	942	1530	204	300	201	5102
890	661	185	132	1358	1022	286	205	252	5702
642	936	139	187	1133	1432	241	294	89	5825
624	54	135	10	1133	567	241	120	89	5826
1262	1393	274	263	1386	1503	300	286	666	5901
148	5	31	1	513	376	106	78	324	5958
672	16	138	3	861	216	178	46	508	6962
1	943	0	191	240	1155	49	234	808	8275
