b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1203	55	245	483	1396	91	281	608	54
395	365	83	74	1085	670	228	139	228	60
860	730	186	145	1289	1153	275	231	286	160
289	1170	54	234	627	1516	117	300	288	160
799	924	171	194	1394	1439	295	300	607	202
1	38	0	8	228	247	44	47	608	203
11	1028	2	206	296	1299	59	259	580	226
129	968	28	193	477	1299	100	259	619	226
5	1116	1	223	196	1306	38	260	662	226
6	860	1	183	231	1086	48	229	240	229
178	103	39	20	1339	1239	288	253	598	255
326	374	66	72	660	768	133	148	599	256
