b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1010	22	212	539	1394	112	294	376	26
540	286	118	60	864	554	185	115	67	31
787	23	163	4	1229	466	256	95	132	41
292	443	63	89	826	981	174	205	45	88
377	40	76	8	789	448	158	90	633	93
203	1122	40	233	538	1416	105	291	158	133
1155	7	243	1	1424	306	300	63	553	176
741	608	154	123	974	949	204	194	524	187
1087	778	231	154	1414	1031	300	207	334	198
1	1031	0	207	321	1426	66	288	335	198
1002	258	221	57	1383	568	300	122	573	237
80	856	17	173	467	1275	104	263	583	246
1	655	0	137	733	1417	154	300	436	279
737	6	155	1	1029	291	214	59	436	280
775	539	161	116	1374	1266	280	258	434	281
1104	1180	228	241	1246	1357	258	277	60	305
116	466	25	98	744	1095	162	229	635	457
893	661	188	131	1225	1035	260	209	725	465
1104	1011	234	214	1358	1223	288	258	334	466
622	938	120	198	777	1121	154	238	491	470
626	219	121	44	752	435	149	90	491	472
1104	1189	234	253	1358	1404	288	298	334	474
1151	1	243	0	1404	232	299	51	783	480
642	569	138	120	1171	1045	253	220	650	482
626	601	121	127	752	706	149	150	491	504
