b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	437	40	88	922	876	201	176	806	36
162	292	36	57	499	613	109	127	213	56
1	624	0	129	382	981	76	201	339	56
39	1123	7	235	279	1452	54	300	176	61
298	1123	61	235	533	1452	107	300	177	61
286	11	55	2	1376	786	287	167	176	62
540	11	108	2	1452	717	300	153	177	62
295	1055	65	217	863	1437	191	300	490	75
610	1145	128	234	903	1446	187	296	578	104
812	1	181	0	1167	343	253	68	126	126
190	203	40	43	398	395	83	84	364	129
1	407	0	89	367	713	77	153	187	161
1	256	0	54	709	1080	146	218	508	220
568	348	126	72	1105	863	235	172	337	221
743	1	160	0	1231	479	260	98	127	225
279	806	59	156	696	1234	147	244	488	228
1	1094	0	220	263	1418	51	280	476	238
86	11	18	2	513	578	106	119	324	243
1243	484	258	96	1441	631	300	128	106	248
4	634	1	129	880	1377	182	286	107	248
226	19	49	3	963	484	197	96	108	248
740	1	151	0	1161	314	234	59	107	249
200	824	43	165	715	1436	144	284	77	254
44	267	11	52	1023	1135	213	233	436	281
245	347	54	74	708	759	152	159	316	282
659	933	144	189	1113	1492	235	300	67	292
922	9	195	1	1306	342	273	69	248	302
1072	916	235	185	1365	1194	300	247	146	339
10	691	2	139	811	1487	163	300	362	370
872	78	197	17	1195	328	264	70	595	390
261	407	55	81	819	964	167	193	581	412
515	1248	119	259	719	1447	161	300	201	415
723	6	162	1	1178	485	255	96	201	416
547	227	120	48	733	404	158	85	636	432
49	127	10	26	804	730	170	149	725	448
297	805	64	159	960	1520	197	300	97	456
