b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	228	186	49	1304	651	282	142	72	26
156	563	34	125	878	1177	201	272	74	28
523	418	117	93	860	738	196	169	449	40
1146	1148	256	260	1276	1314	287	300	423	41
455	536	102	128	1360	1142	300	271	421	42
5	241	1	58	1135	872	257	209	422	42
977	6	205	1	1381	599	298	137	72	62
503	28	114	6	987	603	224	135	73	63
179	991	39	215	466	1346	107	300	74	63
466	1	107	0	878	464	201	106	74	64
313	216	69	44	747	720	168	160	421	65
753	393	159	91	1263	1113	278	255	420	66
528	288	118	66	723	560	164	132	449	66
1012	261	219	52	1370	653	300	141	420	67
16	776	4	177	340	1303	78	300	424	69
384	656	87	149	709	1253	157	281	424	70
109	833	22	189	595	1200	127	270	418	71
870	550	192	124	1355	1049	299	236	421	71
50	973	12	219	237	1330	55	300	422	71
381	7	86	2	1021	708	226	163	423	71
5	214	1	48	1038	997	236	225	422	72
848	97	188	22	1333	725	299	166	423	73
725	766	160	175	1142	1303	252	300	424	73
162	303	34	71	700	1315	158	300	425	74
640	26	144	6	1317	718	300	171	425	75
63	983	15	235	305	1238	69	294	426	75
233	15	53	3	736	563	166	124	426	76
