b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	933	2	181	181	1481	38	292	487	359
7	670	1	133	296	1247	54	244	315	728
987	446	213	89	1176	646	250	129	68	1164
180	1119	42	227	384	1350	83	272	222	1584
815	5	182	1	1082	449	237	89	126	1789
517	720	108	138	822	1523	169	296	117	2613
470	6	104	1	681	190	149	40	545	3082
586	454	126	90	868	953	182	184	326	3733
37	301	8	56	480	964	98	192	791	3757
581	46	125	9	833	244	181	49	505	3772
1099	21	226	4	1314	390	272	77	634	4053
1147	981	251	172	1391	1194	300	215	165	4077
16	1312	3	254	231	1518	49	300	544	4613
962	1188	208	240	1149	1483	245	297	103	4656
1097	1100	232	218	1363	1342	291	271	372	5492
507	344	111	72	709	465	153	97	636	5554
975	849	203	168	1397	1453	289	291	47	6013
1	1231	0	244	465	1404	94	280	48	6013
530	138	112	29	756	731	158	148	97	6207
1	771	0	154	578	1500	115	300	808	6466
578	1	115	0	991	420	200	86	808	6467
603	1253	118	259	798	1452	159	299	287	6593
975	662	206	136	1101	782	232	161	29	6638
1	654	0	126	332	1063	71	211	543	6648
865	606	183	122	1134	855	238	172	557	6663
54	140	13	30	272	335	59	70	38	6674
1006	817	218	156	1261	1089	274	211	44	6679
972	1	209	0	1286	229	269	43	170	6681
973	65	206	13	1426	888	299	178	694	6701
1	1	0	0	422	338	87	70	138	6706
123	9	27	2	288	268	63	57	86	6735
860	670	185	133	1266	1000	270	203	89	6743
18	1136	3	231	222	1366	43	277	694	6756
1	393	0	79	147	533	32	110	128	6804
373	977	77	197	545	1223	112	247	506	6854
