b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	179	35	37	686	641	145	134	93	10
420	620	91	132	901	1274	195	272	206	14
186	612	42	133	901	1331	195	286	206	16
853	790	186	155	1016	951	222	190	6	23
649	758	133	148	1062	1202	225	244	8	23
330	758	72	148	736	1281	163	261	20	23
1004	349	205	72	1323	655	276	141	792	34
262	177	54	39	479	446	101	98	774	46
126	355	26	72	525	750	110	155	801	54
82	9	18	1	567	514	123	106	777	112
342	289	74	65	619	638	136	140	477	113
4	1067	1	213	478	1505	98	300	312	116
1	603	0	125	359	976	74	203	47	134
782	1200	163	244	1048	1463	222	300	495	147
1048	1	222	0	1208	158	257	35	495	148
206	750	39	162	746	1313	156	288	476	156
692	878	150	179	1048	1171	225	242	346	160
1082	428	224	92	1338	687	282	149	377	161
362	696	72	148	1436	1288	296	267	309	165
353	927	72	201	604	1109	127	242	313	167
