b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	635	168	126	1452	1071	297	216	76	27
897	692	191	146	1351	1201	282	253	170	35
57	970	12	201	331	1172	73	245	54	63
102	970	21	201	232	1096	48	227	56	63
1084	507	233	104	1415	836	300	171	222	78
1	836	0	171	672	1485	136	300	223	78
672	1	136	0	1506	1038	300	205	223	79
5	1038	1	205	575	1489	125	299	224	79
588	4	128	1	1420	741	300	149	224	80
291	586	61	119	928	1357	195	279	699	88
302	710	63	141	673	1222	141	249	495	134
459	828	96	165	1262	1418	268	289	704	147
492	704	105	147	830	965	175	203	214	151
270	1	52	0	585	345	116	71	417	164
783	977	157	192	1354	1425	276	283	417	164
923	462	184	96	1451	960	293	198	235	178
654	907	130	179	1131	1438	225	287	235	179
383	282	81	54	615	478	128	92	141	227
755	968	163	192	1336	1493	284	300	697	243
14	77	3	17	686	655	141	135	698	244
1	622	0	122	263	936	51	180	476	270
694	5	143	1	1471	637	299	123	558	299
136	476	29	102	505	881	109	188	785	366
404	1189	88	235	720	1493	151	295	770	402
208	508	46	100	437	698	93	138	369	405
1	227	0	43	614	732	127	144	563	414
638	1060	134	215	1091	1460	231	300	218	440
1103	1	233	0	1415	336	299	70	218	441
1	298	0	63	440	693	92	145	219	441
412	1270	84	256	625	1452	130	295	468	444
1193	596	241	121	1466	910	300	187	107	465
1	910	0	187	589	1470	120	300	108	465
141	586	30	119	714	1207	152	248	110	465
1243	319	258	67	1441	514	300	109	106	466
1	514	0	109	920	1438	189	300	107	466
589	1	120	0	963	319	197	67	108	466
920	1	189	0	1161	235	234	45	107	467
963	235	197	45	1495	791	300	154	108	467
60	850	12	166	725	1505	146	297	109	467
317	90	67	17	704	615	142	117	77	515
734	45	153	10	1297	538	272	111	193	516
71	95	17	22	1023	912	213	192	436	518
1	693	0	145	816	1447	171	300	640	534
831	1	174	0	1419	396	299	82	640	535
1239	10	264	2	1416	203	300	42	329	539
16	1160	4	242	254	1372	55	289	493	562
511	63	115	12	754	490	163	101	303	576
983	1	213	0	1317	306	285	63	428	581
4	683	1	143	616	1279	121	260	461	607
46	472	10	96	359	846	77	174	353	612
6	320	1	69	530	805	114	166	587	615
1	775	0	155	452	1187	98	245	32	623
231	1	53	0	724	461	163	98	769	624
266	986	57	196	824	1503	172	300	97	626
831	60	173	12	1203	398	252	81	97	627
155	1	32	0	939	803	191	163	808	645
6	273	1	55	217	610	47	124	283	647
83	26	18	5	493	395	106	81	86	652
1274	1	271	0	1407	119	299	26	130	674
348	1	70	0	918	736	188	148	100	697
482	156	103	31	869	604	184	122	99	715
961	18	203	3	1366	478	292	97	137	724
143	805	32	156	507	1019	113	201	449	757
862	281	177	55	1075	466	222	93	695	760
673	1098	151	217	1019	1410	223	280	18	813
663	522	140	99	1159	1027	250	199	22	817
441	480	96	103	561	644	123	138	12	823
947	1130	194	236	1230	1366	255	288	31	879
1293	1022	261	214	1439	1141	292	239	654	899
667	691	139	148	1152	1118	240	238	38	925
139	1192	33	236	446	1499	97	300	41	965
835	945	178	182	1286	1296	269	254	170	969
4	557	1	114	633	1153	134	238	51	972
521	1156	110	225	1049	1508	223	300	641	976
153	851	30	162	689	1265	143	247	641	976
127	185	27	40	1428	887	295	181	642	977
1	822	0	168	867	1459	181	300	104	991
914	4	190	1	1420	500	290	102	104	992
1	525	0	107	1135	1384	231	280	105	992
1	196	0	34	296	697	57	138	417	1032
1187	690	243	141	1436	977	295	200	396	1033
127	951	27	200	505	1265	109	267	785	1044
436	1298	91	259	672	1508	138	300	60	1089
672	1	138	0	1084	271	223	51	60	1090
503	540	113	110	688	725	155	151	431	1093
722	63	162	13	1180	449	259	94	431	1094
