b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	377	99	76	922	542	201	110	806	52
446	634	98	124	922	809	201	160	806	126
101	601	20	116	371	866	71	167	743	128
291	1	56	0	635	244	120	44	743	145
809	1133	166	220	975	1266	201	248	205	180
976	1005	211	200	1271	1218	271	243	747	329
1105	358	236	71	1422	629	299	125	215	372
458	878	97	178	688	1082	149	225	140	430
571	878	124	178	821	1093	180	227	613	430
452	1123	100	244	818	1393	179	300	545	621
1177	515	250	105	1406	665	300	139	346	701
1216	1051	258	218	1406	1193	300	250	346	709
842	459	184	89	1022	630	221	125	50	884
1130	235	238	45	1313	421	278	86	736	963
1175	1271	250	244	1414	1427	300	276	334	988
38	949	9	187	602	1498	122	300	518	1226
587	15	119	3	960	396	195	81	518	1227
623	6	134	1	831	195	178	41	543	1418
844	531	188	106	1048	808	230	162	261	1500
44	263	11	52	927	996	195	207	436	1509
245	248	54	54	569	544	121	115	316	1524
646	1129	138	229	851	1377	180	280	384	1563
979	133	214	24	1387	407	300	79	172	1650
