b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1066	13	220	510	1455	107	299	482	14
510	1	107	0	1128	650	238	133	482	15
746	1060	161	219	934	1250	202	259	585	22
1099	196	232	44	1378	436	294	95	735	25
30	246	7	54	410	649	88	140	99	26
1087	613	231	132	1358	828	288	176	334	82
526	1	117	0	1270	593	272	123	388	100
150	696	34	145	785	1360	161	280	576	124
662	123	139	21	1123	696	239	143	602	172
181	1062	37	211	379	1284	78	255	257	182
259	217	56	43	587	485	127	102	181	196
66	687	15	142	761	1209	166	251	666	223
1	117	0	26	452	553	98	122	32	249
687	280	139	55	1222	776	256	162	221	256
251	1081	53	230	478	1320	101	280	262	263
814	211	167	40	1126	456	236	94	533	263
380	422	84	87	1272	1131	279	241	540	263
189	936	44	195	499	1249	112	261	427	279
