b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1008	195	214	1264	1426	270	300	750	32
1264	1	270	0	1407	143	300	30	750	33
82	130	18	24	383	416	83	86	806	42
427	18	93	4	826	794	181	171	806	43
865	637	189	131	1296	1112	285	233	515	61
237	1	52	0	527	394	115	82	806	71
389	1193	84	231	680	1508	149	300	806	71
389	9	84	1	909	258	198	55	806	72
284	587	61	115	650	972	137	193	560	79
804	972	163	193	1011	1174	206	235	365	95
1146	264	241	52	1381	452	292	91	228	106
19	950	3	196	372	1344	78	279	350	126
25	538	6	111	703	1167	149	242	102	127
1314	562	275	121	1434	682	300	146	175	129
1	682	0	146	765	1427	157	297	176	129
92	503	20	108	995	1427	204	297	177	129
765	1	157	0	1376	412	287	88	176	130
899	1	182	0	1452	343	300	74	177	130
676	233	139	48	1001	564	205	116	809	132
547	466	113	89	1060	959	224	193	578	136
122	495	26	97	443	773	100	159	492	155
861	217	176	43	1345	638	276	127	612	157
132	1	28	0	696	549	151	121	213	177
1	477	0	106	382	821	76	176	339	177
840	490	184	94	1206	878	259	173	470	186
85	646	18	132	489	1105	104	227	159	209
403	837	82	175	960	1398	202	294	466	217
297	556	61	112	679	970	138	196	551	264
338	994	70	200	743	1504	154	300	551	264
707	55	148	12	1249	619	266	133	564	272
451	848	91	169	1041	1405	206	275	55	273
640	1023	139	204	1182	1491	252	300	451	278
1182	1	252	0	1323	142	283	31	451	279
1026	16	217	3	1361	405	287	83	724	285
18	1	3	0	578	708	122	143	725	285
485	645	102	139	1317	1061	279	226	228	301
297	1212	67	251	477	1401	105	290	84	308
490	1	102	0	1279	986	262	196	516	333
316	702	67	140	932	1338	197	268	565	348
615	1	132	0	955	391	197	79	56	353
931	1	189	0	1417	466	292	99	183	357
922	5	189	1	1191	243	248	53	182	377
1	530	0	111	709	1402	146	290	508	392
997	900	205	184	1298	1015	265	211	264	393
153	1048	33	222	412	1324	91	284	763	396
176	1044	31	210	446	1338	87	268	519	420
392	1255	85	253	633	1461	140	300	161	428
633	1	140	0	1000	365	217	77	161	429
1	894	0	187	319	1263	69	267	357	468
525	455	114	98	702	774	155	165	590	473
661	981	140	202	1150	1441	246	300	215	516
1150	1	246	0	1392	248	293	48	215	517
41	1274	10	252	312	1493	67	298	373	517
967	607	200	128	1419	1049	296	222	593	529
572	798	115	162	1193	1426	248	293	508	536
1119	920	237	182	1414	1157	300	232	334	541
168	1045	38	224	746	1390	161	295	131	546
1	901	0	188	143	1046	30	219	187	548
912	1	194	0	1322	459	282	95	147	560
1	36	0	8	529	601	109	126	217	590
1223	4	255	1	1433	227	300	48	318	590
176	214	36	41	603	900	127	185	728	601
716	946	156	190	981	1193	211	240	510	628
687	1141	149	234	1048	1449	225	300	346	636
871	953	184	197	1274	1470	268	300	238	652
615	953	129	197	1059	1470	221	300	632	652
583	1071	130	226	956	1411	210	298	769	663
828	695	182	145	951	873	207	181	713	682
63	116	15	24	730	682	158	138	721	683
1100	430	245	87	1230	557	273	114	153	684
481	182	104	38	1059	713	230	144	719	684
200	835	43	166	636	1323	134	271	85	718
407	676	86	141	855	1133	180	237	774	740
82	1199	18	238	353	1484	76	298	806	755
106	174	26	36	477	590	103	120	41	772
823	342	177	70	1130	713	244	151	174	776
18	1145	4	235	329	1448	74	300	21	798
323	68	65	15	890	617	182	129	707	838
316	1	66	0	964	639	200	130	581	869
1064	1	224	0	1361	266	286	52	361	877
696	210	143	43	1022	564	214	120	266	888
233	1202	49	244	536	1473	112	300	488	895
242	117	51	24	696	638	147	131	488	896
62	685	13	143	416	1092	88	228	245	900
1	233	0	51	521	790	110	166	724	910
568	1070	123	225	1010	1414	221	300	157	916
1010	1	221	0	1354	325	293	67	157	917
580	250	133	52	1235	1055	272	219	595	926
841	1	190	0	1195	497	264	100	595	932
1256	1187	270	257	1389	1320	299	285	363	940
981	58	211	13	1348	488	290	100	385	965
1	617	0	128	452	1022	94	210	267	1003
361	45	77	9	828	551	173	114	266	1004
498	272	108	59	1025	814	221	176	163	1026
1	1	0	0	257	265	56	57	174	1043
467	1187	98	237	754	1374	159	278	192	1043
974	20	201	4	1188	216	248	47	593	1045
479	83	104	16	697	257	152	56	363	1070
490	10	104	2	1206	947	261	203	748	1093
155	993	31	212	656	1424	144	299	697	1098
1	1224	0	254	307	1440	66	300	477	1121
804	1	173	0	1355	619	286	124	254	1123
660	202	146	41	904	503	199	104	477	1124
172	311	34	58	967	889	202	179	117	1127
294	1119	65	245	539	1371	119	300	605	1128
517	1206	111	247	692	1361	151	283	294	1133
127	227	21	44	500	589	101	120	500	1134
682	823	148	172	1168	1249	254	259	447	1147
175	31	32	7	452	345	90	72	500	1149
345	747	70	159	1458	1372	297	281	633	1180
