b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1223	88	235	660	1509	136	294	244	32
332	665	72	135	963	1172	200	238	482	128
284	808	63	163	685	1169	144	235	482	129
1048	1	236	0	1320	302	291	61	486	444
973	521	217	105	1352	867	292	176	569	493
462	985	87	187	841	1483	161	284	288	537
855	314	163	63	1043	510	205	106	288	541
564	378	119	73	820	575	169	110	790	554
334	359	76	70	542	528	118	103	716	601
90	6	18	1	540	600	115	124	286	640
279	312	59	63	696	655	147	133	488	643
305	184	64	33	666	817	140	164	495	731
92	298	19	62	369	575	75	116	8	766
109	873	24	178	720	1410	151	288	770	820
354	1050	76	206	935	1324	199	260	574	892
