b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	50	55	10	437	215	95	46	485	11
524	19	110	3	938	518	193	101	396	165
1	297	0	64	215	508	45	107	616	174
618	819	138	178	1155	1384	253	300	35	190
919	925	188	199	1226	1242	254	269	31	247
642	234	139	51	1266	732	270	159	89	292
1	1205	0	261	199	1389	42	300	32	304
189	1	40	0	433	248	94	55	32	305
96	1059	20	229	344	1315	71	285	39	310
174	751	40	166	744	1384	158	299	41	354
1060	670	226	151	1359	910	295	205	40	381
744	605	153	128	1338	1218	271	250	76	412
4	840	1	179	828	1420	172	300	51	425
828	1	172	0	1410	538	295	116	51	426
781	1217	165	250	1062	1445	226	300	87	428
1062	1	226	0	1400	332	295	70	87	429
451	731	91	155	996	1297	199	269	55	443
455	115	102	25	657	330	145	72	713	446
627	205	126	45	1476	1051	300	222	48	456
1	1051	0	222	277	1399	59	300	49	456
1135	136	234	30	1476	489	300	104	48	457
1	489	0	104	808	1361	170	292	49	457
499	322	103	61	1419	1461	293	298	47	458
1	1233	0	252	510	1438	102	293	48	458
808	1	170	0	1108	289	226	54	49	458
318	1	63	0	1019	712	212	153	48	459
1226	855	258	187	1403	1031	297	225	45	581
165	396	36	81	1304	1475	270	298	58	608
34	83	7	20	1218	1422	251	300	59	609
52	16	11	3	857	644	175	132	80	629
881	250	195	53	1365	645	300	140	146	655
1018	392	211	83	1366	708	288	152	520	668
994	1066	210	225	1290	1352	273	286	684	678
741	860	165	191	1178	1263	264	280	429	745
788	360	170	78	1317	977	285	207	428	749
596	645	116	129	1087	1220	215	245	435	770
159	914	35	191	592	1360	129	287	297	780
966	25	207	4	1267	321	273	70	131	885
951	17	199	4	1132	233	237	48	533	934
809	840	173	170	1239	1330	264	271	364	950
235	875	50	180	802	1428	167	293	97	951
12	456	2	103	586	1260	122	273	557	974
926	720	193	135	1360	1130	282	217	237	1007
414	720	89	135	827	1130	175	217	611	1007
1	1184	0	250	311	1424	62	300	580	1008
181	1208	40	254	482	1414	101	298	619	1008
289	212	63	46	885	1150	189	250	407	1022
304	176	67	39	1358	1055	287	220	254	1028
69	1	15	0	491	521	110	117	600	1030
832	923	178	203	1176	1321	250	286	68	1037
224	1	45	0	624	453	132	95	559	1043
33	25	6	6	496	495	103	102	559	1046
1059	1105	229	228	1351	1313	288	269	744	1052
1	283	0	59	516	741	114	161	222	1059
6	347	1	71	1120	1462	227	299	223	1076
1124	3	228	1	1506	440	300	85	223	1077
1	440	0	85	1071	1448	234	299	224	1077
1071	15	234	2	1420	423	300	79	224	1078
788	401	171	89	1226	1035	264	222	220	1110
1	649	0	145	600	1293	122	278	221	1110
229	409	49	83	557	696	116	142	101	1155
252	809	50	158	742	1310	157	266	247	1194
1	1058	0	219	408	1421	89	300	618	1223
33	55	6	12	496	523	103	107	559	1229
16	15	4	3	385	486	85	106	305	1240
766	1	165	0	955	193	205	41	378	1267
445	486	97	102	1190	1027	255	219	412	1556
461	978	93	204	1053	1481	211	300	529	1598
1053	1	211	0	1470	441	300	94	529	1599
34	358	5	73	395	879	82	181	414	1620
582	1160	127	230	1190	1393	255	278	412	1625
1008	397	222	85	1367	759	300	162	525	1629
1076	310	223	64	1324	949	279	205	377	1751
103	13	20	2	434	328	87	63	48	1877
290	436	58	90	1199	1478	239	300	654	2243
1094	402	238	83	1385	695	300	146	261	2252
1	695	0	146	305	1115	65	234	262	2252
448	330	98	69	1266	1165	274	241	261	2289
300	522	64	107	692	1185	150	247	793	2359
822	810	175	170	1408	1374	300	287	697	2361
92	1	19	0	686	508	141	104	698	2362
953	772	204	158	1394	1280	294	260	720	2413
