b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	299	55	56	819	908	167	180	581	41
106	472	21	88	635	914	120	169	743	115
1132	274	242	51	1423	600	300	117	607	131
1	600	0	117	449	1073	85	206	608	131
1	522	0	108	382	867	76	178	339	178
550	166	116	34	1013	531	213	109	725	296
172	1	35	0	782	508	155	99	362	352
1053	612	218	128	1419	948	296	199	593	562
197	990	44	195	658	1494	140	299	441	584
41	1356	10	256	344	1583	70	300	436	588
364	1	78	0	708	282	152	58	316	595
609	308	133	61	1160	1148	254	238	341	661
150	472	31	88	302	620	62	118	269	662
546	935	118	180	994	1213	213	235	739	689
685	601	144	119	1458	1476	300	297	47	765
1	1214	0	241	368	1476	74	297	48	765
351	135	76	23	798	558	166	106	97	787
235	850	48	167	673	1298	141	264	495	801
52	272	11	50	421	439	91	86	412	849
