b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	778	6	162	377	1111	81	233	752	4
642	460	141	99	1332	1289	293	274	515	26
671	761	138	154	1408	1403	285	282	323	47
1114	1065	241	222	1397	1426	300	295	351	83
534	199	113	40	750	444	160	91	68	120
735	1190	159	249	981	1435	211	299	385	125
176	823	37	175	695	1351	143	283	533	148
665	28	145	6	1076	341	229	68	716	156
71	1	16	0	945	1022	193	208	518	162
247	142	50	31	1152	764	243	161	757	163
77	500	17	101	473	901	104	188	498	175
371	765	80	158	984	1372	210	282	543	182
523	1	115	0	1118	560	238	117	27	188
492	25	111	5	1113	703	246	146	573	205
80	807	20	175	463	1282	101	274	41	209
579	872	127	188	1043	1350	229	289	261	215
1	931	0	201	372	1240	80	269	44	224
1019	1000	219	211	1406	1406	300	299	346	226
782	1	177	0	1167	427	268	97	600	229
24	1	6	0	1123	1161	237	244	436	238
356	528	76	109	695	823	146	171	118	241
842	265	187	56	1358	739	299	154	119	241
