b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	258	76	52	695	503	146	104	118	9
1052	208	234	42	1361	433	300	90	119	9
1	533	0	109	321	794	71	165	470	22
776	19	162	4	1208	623	257	132	495	57
1028	535	220	113	1402	1059	300	219	368	73
640	8	136	1	856	534	183	114	773	140
1176	528	244	110	1433	766	300	161	318	194
20	766	4	161	222	959	45	200	319	194
496	4	107	1	1025	422	217	79	611	201
101	72	18	15	827	742	167	153	453	202
1	59	0	15	280	311	59	67	587	210
305	768	60	163	595	1056	123	224	476	222
993	566	208	113	1356	911	282	183	118	241
5	211	1	43	354	488	73	101	244	244
119	535	27	108	892	1276	193	266	802	252
