b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	767	1	145	146	898	32	174	283	26
136	615	29	119	340	809	73	161	785	44
995	1356	208	262	1142	1510	238	292	252	49
1	631	0	129	329	981	72	206	194	299
1	683	0	136	169	785	35	157	639	410
439	936	94	188	642	1153	140	235	300	439
567	181	125	34	1063	859	223	162	300	440
1009	852	212	163	1270	1068	268	208	300	441
1270	949	268	181	1415	1081	300	210	300	442
1	1081	0	210	225	1322	46	258	301	442
18	634	3	127	344	1464	71	300	301	443
360	677	74	138	767	1245	159	254	301	446
708	1198	147	235	924	1432	194	286	301	447
924	1086	194	214	1193	1369	247	267	301	451
