b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	118	44	23	878	911	189	186	41	18
188	62	39	12	618	221	131	45	45	22
9	275	2	57	267	487	57	101	709	52
1	895	0	185	251	1161	55	242	119	75
608	795	132	162	951	1118	199	224	775	76
889	546	187	112	1291	1018	277	214	778	80
364	877	78	185	914	1428	199	300	785	80
315	346	70	71	863	782	191	164	490	93
1	622	0	126	544	1108	114	221	231	100
147	528	32	108	772	1209	156	243	77	105
454	385	95	80	1013	976	213	204	725	113
1132	1	243	0	1397	296	300	61	135	127
668	479	139	103	1281	783	265	168	202	128
1056	1118	227	238	1297	1416	281	300	544	128
657	848	143	174	1044	1327	223	270	510	129
276	651	61	136	1217	1370	255	282	254	176
206	654	42	135	930	1264	203	262	631	180
225	6	48	1	642	422	136	83	230	181
192	407	40	84	852	834	185	173	505	187
180	23	39	4	753	272	165	56	546	190
488	467	106	95	839	903	184	188	590	190
681	933	149	193	972	1288	211	268	545	193
452	465	88	98	567	570	113	119	519	196
922	531	203	106	1383	1063	300	213	573	197
340	58	74	12	763	498	165	102	480	205
1	479	0	98	473	935	104	193	498	205
373	1	82	0	521	160	113	33	265	253
