b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	252	189	50	1407	733	300	146	546	107
1	685	0	136	435	1085	87	215	547	107
640	786	141	158	1070	1169	235	240	590	120
818	601	179	127	1458	1028	300	211	590	169
1	1028	0	211	224	1260	43	257	591	169
624	514	135	96	1133	1005	241	202	89	264
999	355	213	74	1400	732	300	156	531	333
572	1055	122	214	1052	1463	225	299	357	349
481	205	99	38	873	548	184	109	381	445
450	1	94	0	733	284	154	59	542	464
481	509	99	103	873	858	184	176	381	471
82	1230	16	251	313	1453	67	300	634	520
313	1	67	0	851	512	172	99	634	521
796	872	174	180	1179	1293	252	265	388	590
1192	1156	265	236	1344	1288	298	265	259	717
1156	1035	245	209	1403	1271	298	261	460	776
76	864	17	171	666	1393	138	275	98	845
1183	143	249	26	1422	397	300	79	367	883
1	397	0	79	950	1301	204	270	368	883
236	885	50	174	555	1207	116	241	488	887
328	976	69	198	820	1467	169	296	790	955
1234	715	248	142	1483	968	298	193	570	1028
