b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	365	237	72	1435	613	300	121	742	268
18	617	4	122	645	1217	122	234	743	268
13	321	3	61	216	506	44	101	507	507
140	584	30	116	499	952	109	198	213	621
1	142	0	26	668	775	137	158	339	621
459	1121	92	231	676	1346	136	276	365	674
948	45	204	8	1297	400	277	80	364	829
976	1413	211	275	1110	1533	239	300	747	930
1110	1	239	0	1271	168	271	33	747	931
1120	355	239	73	1388	627	292	127	215	1042
121	997	25	202	398	1258	82	256	243	1042
800	979	168	193	1135	1248	240	247	124	1131
1262	50	274	11	1386	159	300	34	666	1168
706	390	149	78	1004	681	212	140	798	1516
1104	150	236	33	1408	420	299	89	776	2144
1	1232	0	230	142	1351	30	256	317	2618
1024	627	215	121	1306	918	273	179	248	3374
1	1072	0	221	303	1362	64	283	544	3659
356	932	76	191	661	1148	136	235	266	4805
44	857	11	175	916	1450	193	298	436	4858
226	946	50	199	569	1240	121	258	316	4907
575	1	117	0	703	128	143	26	520	4911
378	149	77	30	713	395	145	82	520	4958
1	926	0	167	428	1347	94	258	618	5416
540	168	116	31	868	482	182	93	326	5598
