b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	361	89	80	546	532	117	116	793	60
892	395	186	80	1338	823	271	161	76	77
175	134	39	27	502	406	110	85	806	98
454	674	100	139	922	851	201	175	806	100
1108	59	231	13	1435	357	300	73	742	102
18	428	4	89	635	1055	120	205	743	102
1	904	0	187	605	1469	121	300	176	137
152	790	32	162	859	1469	174	300	177	137
605	1	121	0	1376	868	287	188	176	138
859	1	174	0	1452	798	300	174	177	138
1	798	0	174	304	1275	62	275	178	138
670	529	138	112	1065	891	219	187	809	144
154	825	32	168	792	1493	157	298	630	147
12	522	3	106	497	980	104	198	102	148
276	288	59	57	703	714	151	145	797	165
519	1	120	0	1038	399	223	79	201	172
5	946	1	205	327	1279	71	277	207	182
76	541	18	112	321	791	68	161	512	193
390	995	85	209	593	1213	129	256	198	209
332	616	76	129	1071	1076	237	224	387	219
838	101	172	22	1107	378	232	83	205	226
801	686	168	149	1249	1007	266	220	564	270
240	1183	52	249	461	1366	98	286	226	286
293	1248	61	256	490	1455	103	300	111	289
490	1	103	0	884	406	180	79	111	290
293	1	65	0	798	531	168	106	142	290
86	374	18	72	534	975	111	197	324	298
610	903	128	195	903	1191	187	254	578	302
467	745	96	158	1094	1222	227	258	627	304
82	764	16	158	384	1078	78	224	780	321
703	974	153	206	1182	1432	252	300	451	345
194	1145	41	250	398	1336	83	289	364	385
945	510	203	100	1265	863	269	174	364	389
1033	56	208	10	1171	178	237	36	786	393
189	191	43	41	923	466	204	100	779	402
940	433	191	84	1373	854	283	169	365	405
993	16	219	4	1167	193	253	39	126	431
583	561	123	111	760	726	159	144	565	454
771	793	166	166	1165	1247	247	258	589	484
1141	646	248	133	1323	818	288	170	443	486
20	886	5	187	578	1444	117	300	365	489
18	225	4	45	208	409	47	86	431	497
1058	394	228	78	1378	695	300	145	604	504
976	323	211	66	1271	610	271	124	747	523
879	421	194	84	1227	757	264	153	464	526
767	762	155	162	1356	1367	279	291	100	545
786	1145	180	239	1126	1427	252	300	486	556
1126	1	252	0	1367	240	300	47	486	557
8	240	2	47	212	442	44	88	487	557
1	138	0	29	195	436	40	90	508	564
990	744	215	145	1385	1089	300	217	428	582
1054	890	224	187	1425	1257	300	263	215	583
72	793	15	171	398	1109	82	236	243	585
1041	512	230	109	1383	846	300	177	573	594
497	1	106	0	920	645	201	138	140	602
652	469	140	99	1185	1082	251	229	350	614
1053	627	218	130	1419	970	296	202	593	628
378	37	80	7	580	254	121	50	632	630
425	1229	92	250	595	1398	125	283	651	647
181	700	41	143	584	1108	126	229	345	684
1051	187	231	40	1367	517	300	111	525	703
838	595	177	117	1324	955	280	192	565	711
1047	433	224	84	1417	808	300	161	675	711
204	640	42	134	485	903	101	191	792	726
400	385	84	77	1218	1100	258	227	147	750
438	169	96	34	901	842	196	179	545	788
5	395	1	85	661	963	143	207	224	816
556	524	116	110	1091	924	230	195	798	820
777	561	170	118	981	762	211	158	510	829
80	245	18	55	605	685	133	145	300	830
739	756	158	157	1393	1431	296	300	150	846
694	342	145	70	1146	748	241	155	367	859
276	1000	59	202	703	1253	151	255	797	880
42	1058	9	218	271	1238	53	252	231	885
1004	18	212	3	1377	300	290	59	567	890
100	205	22	43	448	538	96	113	253	919
735	752	159	156	1026	1007	220	208	385	922
1141	1	244	0	1413	284	300	58	776	936
8	213	1	39	442	589	98	121	477	937
592	834	126	174	1090	1415	231	300	582	968
145	619	32	121	823	1143	181	235	598	973
1	1200	0	248	286	1464	57	300	599	973
282	422	57	83	1120	1195	228	238	391	974
286	1	57	0	829	580	172	114	599	974
578	1059	121	221	876	1340	186	282	219	977
867	1271	185	264	1046	1453	219	299	728	1005
394	1063	86	218	756	1428	166	300	348	1006
756	10	166	2	1114	342	242	74	348	1007
1130	21	238	3	1313	251	278	53	736	1028
193	720	41	143	513	1051	106	212	324	1039
83	47	18	9	515	715	107	143	791	1044
424	86	84	17	590	252	117	49	457	1060
765	887	162	181	1306	1290	273	262	248	1065
694	874	151	178	1250	1369	266	278	716	1083
245	46	55	9	730	637	158	127	721	1087
250	834	55	167	675	1120	144	223	727	1088
728	9	155	2	858	413	182	82	369	1093
444	675	95	141	707	873	154	186	162	1096
992	1072	202	214	1349	1475	275	298	788	1127
570	175	120	34	855	432	180	88	774	1130
589	1	131	0	1306	501	280	103	27	1169
750	1	162	0	1213	461	254	91	254	1208
1012	1	208	0	1323	307	273	64	634	1244
911	1105	194	228	1185	1284	250	265	324	1262
561	400	117	81	890	558	187	116	209	1270
379	1009	83	204	724	1302	157	265	125	1271
