b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	415	183	85	1338	865	271	171	76	10
1134	293	239	59	1423	611	300	126	214	18
793	247	165	49	1358	775	286	156	252	37
1	1032	0	216	365	1383	76	288	92	52
302	1103	63	215	589	1502	124	300	495	85
240	971	52	195	461	1152	98	232	226	97
919	168	201	31	1206	423	259	84	470	102
475	1122	97	228	921	1480	184	298	55	105
86	679	18	137	513	1248	106	254	324	113
198	891	45	177	923	1160	204	235	779	125
758	104	157	20	932	377	193	76	651	133
1033	1	223	0	1303	295	278	59	747	154
816	57	171	9	1243	492	256	97	563	160
1	1379	0	269	142	1506	30	297	317	181
655	1	137	0	952	313	200	66	334	184
446	1079	98	217	822	1395	180	284	545	212
1138	1241	242	258	1336	1433	284	300	346	229
592	727	126	151	1235	1327	265	280	582	237
1003	80	212	15	1408	460	299	97	776	237
1009	868	211	175	1119	980	235	199	331	255
420	733	91	150	1023	1301	218	270	543	278
1131	1	249	0	1383	259	300	52	573	282
1059	587	233	120	1367	906	300	188	525	344
43	239	8	48	496	717	103	148	559	345
1	744	0	156	222	940	43	194	694	347
945	1164	196	231	1364	1477	288	297	208	353
58	831	12	175	381	1154	77	241	780	360
17	813	4	165	423	1205	92	250	32	361
276	539	60	100	571	882	123	171	572	364
1169	678	247	140	1377	906	290	186	567	368
401	27	81	5	796	556	161	110	100	378
767	757	155	155	1356	1256	279	256	100	386
718	1087	158	218	1169	1482	255	299	439	436
1177	215	250	47	1406	435	300	93	346	466
