b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	993	258	203	1441	1142	300	235	106	19
4	1145	1	236	225	1423	49	298	107	19
254	28	54	5	1121	814	225	162	107	20
637	184	134	37	763	307	161	63	324	92
1228	13	261	3	1417	282	300	58	278	1536
1	282	0	58	298	590	60	120	279	1536
512	12	118	2	990	323	213	61	201	1668
6	329	1	63	369	620	77	123	92	2362
107	547	23	103	884	1198	185	240	482	3636
414	377	89	75	844	716	179	148	290	3939
1	1045	0	208	365	1401	76	281	92	3944
154	1	34	0	528	320	108	63	434	5311
526	545	117	104	762	779	171	156	35	5583
370	287	84	57	622	572	139	119	530	6028
1123	91	246	17	1338	306	289	60	165	6348
196	687	43	136	359	846	73	165	8	7031
571	12	123	2	909	295	194	60	293	7441
459	12	102	2	733	299	160	61	332	7441
1079	384	239	83	1383	694	300	149	573	7580
790	809	168	153	1139	1171	235	222	230	7641
327	186	66	40	687	505	140	106	132	7768
495	19	107	4	678	290	143	56	607	8005
267	778	56	139	467	969	97	177	62	8011
948	489	204	99	1252	815	266	166	364	8238
47	15	9	3	342	519	73	107	344	8565
121	1130	27	239	385	1416	86	300	345	8565
546	509	109	98	737	695	150	138	182	9024
495	63	107	12	678	328	143	63	607	9089
235	740	52	142	535	1086	116	212	50	9485
327	798	71	151	798	1260	166	241	97	10471
818	1162	182	225	1011	1342	221	260	427	10637
198	763	44	151	499	1106	109	225	213	10638
1	515	0	104	470	992	96	199	339	10639
147	238	33	48	749	868	158	179	482	11021
473	472	99	90	781	762	163	150	97	11220
973	342	204	71	1251	626	260	128	106	12370
501	245	98	52	800	566	162	118	158	12380
833	36	188	7	1381	715	299	145	450	12781
896	1	194	0	1098	193	236	40	246	13118
537	428	110	83	775	604	160	120	520	13125
891	397	180	79	1323	733	273	148	634	13150
354	51	73	10	545	253	112	51	506	13689
1029	136	221	27	1406	475	300	98	346	15100
661	1058	147	211	885	1293	196	262	779	15536
643	18	143	4	1172	781	258	168	779	15537
1071	1372	228	268	1213	1515	256	296	352	15920
190	122	37	22	515	462	106	91	36	16210
649	1214	140	253	906	1443	195	300	693	16495
634	1322	133	269	763	1447	161	296	324	17031
447	396	93	78	650	598	134	119	340	17075
1197	1182	253	225	1377	1394	290	267	567	17089
