b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	83	66	17	661	556	149	124	530	7
296	955	66	203	689	1368	155	297	530	49
306	347	67	69	579	648	128	136	151	71
898	1039	197	220	1206	1407	263	297	515	96
812	953	165	195	1011	1363	206	284	365	114
1314	1160	275	246	1434	1285	300	272	175	138
478	1021	98	223	776	1321	164	288	776	149
670	416	138	93	1065	855	219	185	809	149
399	129	90	26	768	505	169	105	387	215
783	770	169	168	987	969	214	210	618	233
192	680	42	145	884	1347	180	275	111	237
49	672	11	143	648	1347	138	275	142	237
269	252	60	52	768	765	169	161	387	238
76	829	16	172	304	1040	66	217	510	240
268	840	54	169	631	1374	128	280	551	253
703	166	147	35	1249	719	266	152	564	256
414	353	85	68	864	830	181	168	725	265
422	669	96	140	838	929	184	196	387	302
1034	87	213	18	1411	588	295	125	197	353
536	126	110	24	1060	860	224	185	578	364
992	177	213	35	1378	532	300	114	674	364
14	532	3	114	178	699	39	151	675	364
807	640	170	136	1301	928	275	199	87	381
282	152	58	29	427	314	89	64	714	387
922	290	189	59	1191	513	248	108	182	394
16	1	3	0	314	295	69	64	194	417
146	83	33	17	405	342	90	73	103	423
903	308	183	68	1267	815	258	175	183	433
461	693	99	147	1168	1081	245	225	300	532
448	1	102	0	894	286	195	61	387	539
1	867	0	184	382	1245	76	261	339	565
873	399	189	90	1107	769	237	167	195	570
142	399	29	90	386	773	79	168	242	570
36	408	7	92	415	963	87	211	638	570
634	31	138	7	1067	323	228	67	451	573
500	840	106	177	809	1189	172	252	748	581
703	530	153	113	1323	1382	283	290	451	590
1	299	0	64	178	465	36	98	339	592
852	384	175	80	1348	984	280	204	279	627
873	475	180	99	1204	818	252	173	356	657
385	82	83	15	744	413	162	82	590	698
789	1146	166	235	1056	1297	222	266	780	735
696	1	149	0	924	243	199	52	796	738
28	286	6	59	221	465	47	97	592	741
781	1250	165	249	1038	1470	221	295	87	810
807	57	170	11	1256	478	267	100	87	811
1087	1183	231	248	1387	1442	294	300	334	816
194	65	42	13	1150	991	239	198	518	823
808	788	171	164	1394	1159	299	246	488	824
894	837	190	162	1289	1308	274	261	147	890
864	69	182	13	1344	637	283	138	768	979
