b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1139	100	243	814	1400	173	300	300	14
1197	781	259	161	1392	1135	296	233	789	34
1087	159	231	30	1389	520	290	103	797	34
18	292	4	58	585	810	122	167	798	34
1	240	0	51	490	873	106	187	320	52
1111	739	236	159	1389	1009	290	213	797	52
18	783	4	168	374	1130	80	239	798	52
77	995	15	215	581	1398	119	300	327	136
581	1	119	0	1326	679	271	139	327	137
666	543	134	118	1195	1097	240	228	767	159
716	723	153	146	1150	1148	249	240	496	165
301	197	60	42	610	443	125	94	138	168
