b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1208	0	256	227	1361	51	289	625	10
772	1347	173	257	950	1516	209	290	359	115
326	509	70	105	564	739	122	154	125	133
1232	1037	250	213	1419	1218	291	250	393	195
834	1231	180	248	1083	1474	236	300	159	262
663	1	147	0	1270	515	276	112	702	375
631	953	136	192	923	1353	201	274	346	409
311	483	67	100	764	882	161	183	192	412
306	5	67	1	755	408	160	81	23	431
60	1021	13	207	211	1169	46	239	253	490
92	832	20	170	631	1420	136	288	657	512
30	421	5	86	332	827	71	171	543	553
930	724	186	150	1408	1250	288	257	786	613
1014	264	211	55	1412	575	300	120	155	699
963	1032	220	222	1193	1265	274	276	600	858
800	978	173	200	1248	1441	267	292	504	878
402	498	85	100	1025	1148	216	234	350	885
1147	1	237	0	1429	293	298	61	472	926
136	1254	30	253	361	1484	78	300	668	1082
101	30	18	7	1411	1133	300	239	641	1114
86	1156	18	244	299	1403	67	298	642	1114
299	23	67	5	1448	1093	300	221	642	1115
466	99	98	19	1278	882	263	176	637	1279
1	589	0	122	346	1008	73	211	765	1363
859	1156	184	228	1154	1493	247	300	68	1400
78	674	17	138	659	1264	142	260	667	1421
215	109	42	22	491	369	102	79	3	1604
909	109	198	22	1290	444	281	94	12	1604
392	1	85	0	658	224	142	48	184	1618
102	493	22	104	760	1224	164	253	668	1618
74	798	15	168	744	1425	162	299	635	1621
125	185	28	38	312	662	72	141	103	1622
1077	237	212	44	1418	681	282	138	732	1658
1130	1030	252	207	1341	1273	295	255	751	1690
617	34	128	7	979	538	208	112	42	1700
886	462	193	94	1406	929	300	194	346	1745
540	58	113	13	903	541	189	109	333	1761
573	629	119	127	844	918	178	189	678	1761
362	631	82	127	993	1206	215	244	538	1777
961	203	206	42	1389	663	299	133	363	1829
1029	857	216	175	1367	1197	292	249	372	1866
112	684	25	133	283	845	60	166	700	1926
708	187	142	36	1238	742	255	149	289	2030
1	156	0	30	649	762	142	158	718	2112
49	616	12	123	623	1210	137	245	636	2132
106	45	24	7	584	543	126	111	345	2344
88	29	19	6	255	332	57	71	583	2363
36	1	9	0	530	582	114	121	765	2381
35	172	7	36	241	405	49	85	215	2507
1266	1012	264	209	1435	1182	300	245	627	2522
6	1182	1	245	233	1385	47	286	628	2522
253	227	53	45	811	668	170	136	760	2687
569	407	114	84	1286	1020	271	216	509	2801
1	868	0	177	569	1405	125	292	234	2828
