b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1	232	0	1304	191	271	37	506	59
1122	976	232	198	1432	1222	299	252	508	834
264	1181	56	211	776	1629	158	300	581	2384
135	185	30	35	306	344	68	70	498	2851
1	938	0	183	570	1223	118	242	317	3132
862	195	182	38	1123	457	236	92	557	3320
344	574	71	107	871	1098	184	215	577	3323
698	809	140	143	813	926	164	167	786	3356
225	788	50	151	557	1091	120	212	721	3363
1195	1154	257	241	1367	1321	293	275	692	3393
549	72	114	11	1355	636	280	125	395	3432
173	116	37	23	642	555	136	109	230	3476
