b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	317	256	60	1354	489	288	97	13	175
538	1173	112	242	696	1325	147	275	759	329
190	670	40	121	398	869	83	162	364	348
371	695	71	137	714	1007	139	191	743	357
1130	1206	237	233	1435	1471	300	286	742	396
446	62	98	11	922	247	201	49	806	396
28	1	6	0	645	621	122	117	743	397
49	728	10	127	382	1062	76	194	339	492
1153	1136	254	219	1363	1322	298	257	722	599
307	1136	66	219	647	1420	138	279	800	599
845	1126	185	214	1332	1500	287	290	385	612
515	9	119	2	794	209	175	40	201	692
838	1168	172	229	975	1305	201	258	205	726
516	10	107	2	1116	635	223	121	55	891
470	1003	96	189	902	1451	185	280	339	915
49	177	10	32	382	828	76	160	339	916
1	621	0	129	470	1239	96	253	339	1103
979	582	212	113	1271	864	271	170	747	1511
515	356	109	72	731	557	155	114	68	1565
1	1130	0	229	208	1388	43	281	508	1601
913	1049	196	199	1079	1231	229	236	773	1610
75	504	16	97	398	814	82	160	243	1650
108	104	24	17	308	282	66	54	373	1675
33	464	8	96	488	733	108	157	185	1692
458	334	97	69	572	463	124	99	140	1720
1	762	0	160	269	1069	58	226	290	1812
366	1335	78	262	517	1500	109	297	789	1817
468	733	93	156	756	987	157	211	753	1889
1	714	0	146	277	1018	57	209	319	1958
518	422	114	81	901	770	196	153	545	2072
668	1256	146	242	820	1398	178	272	597	2155
1177	165	250	33	1406	340	300	72	346	2225
882	989	189	192	1032	1161	216	223	728	2425
672	1300	146	250	999	1529	216	298	136	2465
1133	318	239	63	1313	517	278	106	736	2518
506	7	109	1	868	412	182	82	326	2532
990	348	208	66	1185	525	250	103	331	2606
97	1170	22	244	376	1439	78	298	652	2769
353	1	74	0	783	422	159	84	652	2770
1020	385	214	71	1289	549	266	102	118	2784
35	947	8	184	553	1509	112	300	518	2791
839	1083	183	203	1022	1261	221	241	50	2825
566	91	122	15	1219	582	260	117	772	2849
595	1119	124	222	907	1295	191	262	209	3187
249	182	54	36	1072	502	227	103	249	3228
1172	758	248	150	1377	951	290	189	567	3246
8	900	2	176	552	1405	111	275	654	3254
756	1	149	0	1009	229	200	45	435	3274
464	6	96	1	1023	543	213	117	436	3276
734	411	146	91	1470	1098	300	234	529	3276
41	158	10	32	1023	1034	213	215	436	3282
234	1203	52	240	374	1367	80	273	727	3301
245	601	54	122	708	1152	152	232	316	3327
844	438	188	93	1385	904	300	188	261	3344
581	39	122	8	876	324	186	71	219	3561
20	801	4	155	336	1077	73	215	477	3739
198	695	38	136	647	1049	133	212	276	3749
1	133	0	29	428	560	94	121	618	3777
