b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	320	96	68	766	644	165	139	653	10
415	872	86	180	793	1429	164	288	660	16
350	1136	77	232	692	1462	150	300	784	25
708	429	150	90	1402	1323	294	274	247	35
1101	21	233	4	1230	137	260	28	703	46
10	524	2	108	362	905	76	189	46	47
586	339	122	69	1292	879	281	183	603	59
1	130	0	25	594	838	125	174	564	66
997	1048	205	213	1364	1480	278	297	264	70
579	1	125	0	1194	321	254	66	739	75
416	38	86	8	536	141	111	30	340	87
342	11	68	2	560	206	118	47	484	89
243	527	49	110	739	966	149	199	707	108
589	1195	123	239	848	1434	180	289	380	113
252	144	52	30	848	764	180	158	380	114
446	792	93	169	1013	1330	213	282	725	126
1097	531	233	112	1350	741	290	157	514	129
316	522	69	110	1187	1465	244	300	225	149
103	62	23	12	829	652	186	142	429	184
996	328	205	65	1448	922	298	190	695	185
400	256	86	53	963	740	200	150	482	192
811	761	166	154	1208	1156	248	232	695	192
1	918	0	185	613	1442	132	298	258	194
166	168	37	33	501	626	100	122	13	202
702	780	148	163	1013	1176	217	246	733	205
562	622	116	129	1073	1176	226	244	178	212
