b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1222	55	238	524	1519	109	300	581	133
687	1342	139	254	819	1521	167	292	581	135
786	1180	180	240	1126	1452	252	300	486	217
1130	906	253	184	1367	1128	300	228	486	218
8	1128	2	228	212	1329	44	269	487	218
762	171	163	29	1079	476	223	86	472	338
1	359	0	66	195	543	39	102	609	400
211	566	48	110	525	860	119	174	530	441
1287	646	262	126	1412	787	290	158	393	529
446	1205	98	232	922	1401	201	273	806	540
170	872	34	171	554	1253	103	237	743	544
922	1237	202	233	1206	1500	259	287	470	731
76	913	18	182	291	1132	62	224	512	887
1	1405	0	266	192	1568	39	300	339	903
1183	817	249	157	1384	1365	290	258	205	924
155	1181	34	234	457	1481	99	300	213	942
1	349	0	72	382	700	76	143	339	942
586	201	124	41	760	358	159	72	565	979
815	935	182	192	1186	1268	258	259	126	1170
822	555	173	113	995	730	210	151	350	1384
278	165	58	28	581	585	121	114	269	1416
378	1157	80	225	580	1372	121	267	632	1430
207	442	44	81	517	676	109	132	789	1487
21	318	5	55	208	591	47	114	431	1518
804	928	169	172	1012	1115	212	212	312	1592
240	1271	49	253	503	1496	105	300	117	1594
503	1	105	0	868	329	180	67	117	1595
744	1373	158	273	864	1493	181	296	725	1656
358	436	74	87	744	736	158	150	725	1656
54	957	12	189	586	1365	122	273	557	1730
228	1090	45	212	656	1533	131	300	362	1833
1177	771	250	145	1406	930	300	180	346	1937
311	295	63	54	774	645	162	129	232	1969
1233	613	261	120	1347	791	284	155	133	2085
986	638	203	124	1323	964	273	190	634	2288
1	954	0	181	428	1377	94	273	618	2335
1219	573	254	103	1419	766	296	143	593	2372
292	424	60	81	489	589	101	114	436	2471
364	1348	78	264	538	1518	114	299	316	2483
417	725	86	144	724	1073	148	218	520	2486
103	13	21	3	273	187	58	41	544	2596
935	1435	201	272	1091	1566	234	300	103	2619
969	481	200	89	1159	662	238	123	695	2849
866	682	188	128	1032	813	223	155	710	2849
209	193	45	38	546	439	118	91	280	2885
546	660	118	124	994	961	213	185	739	3004
303	294	69	55	486	460	108	90	666	3010
739	529	161	96	1043	819	224	159	123	3094
1011	741	219	147	1317	1044	285	211	428	3103
693	173	146	33	1388	524	287	103	47	3350
1196	1	248	0	1458	266	300	57	47	3351
415	612	83	125	779	971	158	199	48	3351
8	1	1	0	465	340	94	72	48	3351
865	1	180	0	1035	160	213	31	62	3373
300	1287	65	247	602	1555	127	300	97	3442
893	1324	186	250	1224	1484	255	283	252	3464
328	42	68	10	465	184	98	41	774	3478
1124	215	241	42	1399	447	300	91	314	3527
1	447	0	91	296	764	54	149	315	3527
957	154	197	27	1316	530	273	107	109	3539
513	20	103	4	1161	659	234	130	107	3542
953	608	202	115	1426	937	299	181	694	3766
1	348	0	66	328	634	65	124	695	3767
354	76	73	15	817	431	172	90	506	3856
507	896	111	183	709	1050	153	215	636	3906
1	1216	0	243	147	1356	32	274	128	3948
