b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1174	136	222	961	1458	193	277	389	67
79	727	18	156	265	1134	58	242	170	376
198	511	42	102	494	818	103	167	324	467
812	90	181	16	1167	544	253	107	126	758
1	1224	0	242	161	1458	33	289	508	766
41	240	10	47	353	489	72	96	436	1195
612	636	129	129	748	777	157	159	436	1197
1132	1124	233	229	1321	1320	274	270	109	1242
951	9	195	1	1132	198	233	42	109	1242
789	478	162	92	1121	1278	225	244	107	1245
322	274	68	48	668	704	135	131	77	1253
475	835	105	159	671	1024	147	200	337	1362
1044	1060	231	215	1383	1399	300	283	573	1380
373	1105	82	229	730	1446	158	296	721	1459
842	1212	184	235	983	1524	213	294	50	1495
1017	1122	213	224	1371	1314	285	261	118	1520
823	204	174	37	941	310	201	61	247	1605
172	330	35	69	595	758	119	156	362	1856
1072	281	235	58	1365	554	300	119	146	2069
1201	478	261	95	1319	597	286	120	160	2120
443	778	98	148	1100	1388	233	271	127	2162
1035	469	219	89	1231	688	260	134	127	2163
512	632	118	126	911	1027	198	205	201	2191
863	227	183	45	1035	400	218	81	324	2281
491	1234	106	247	678	1414	143	282	607	2355
942	1	197	0	1230	249	256	49	252	2390
437	150	89	26	890	591	182	116	707	2533
864	1000	183	203	1241	1478	260	298	694	2558
6	250	1	53	405	681	80	141	695	2559
33	1213	6	234	377	1482	77	289	559	2585
1118	1137	240	224	1303	1310	276	257	222	2586
606	34	125	7	1474	725	300	143	558	2586
1	238	0	48	285	515	55	101	223	2588
136	1041	25	200	602	1542	122	300	223	2588
662	855	134	168	1094	1396	221	277	223	2589
602	1	122	0	717	115	145	23	223	2589
1191	104	240	23	1506	378	300	75	223	2591
5	378	1	75	473	844	103	177	224	2591
701	1121	151	223	904	1308	197	266	224	2592
488	1	106	0	764	237	165	49	224	2592
904	683	197	143	1420	1208	300	245	224	2593
264	9	58	1	899	445	191	93	412	2649
57	9	13	1	480	445	106	93	445	2649
1033	410	220	86	1255	624	264	128	61	2762
486	521	102	103	831	819	175	166	725	2855
604	162	131	33	1122	796	237	160	67	2900
881	181	183	41	1300	661	269	136	62	2909
928	698	210	136	1275	1059	282	211	486	2923
8	324	2	65	212	525	44	106	487	2924
494	327	102	68	1263	940	261	192	47	2964
172	668	34	136	544	1011	109	205	48	2964
1036	80	215	15	1388	428	287	84	47	2965
103	14	20	2	793	673	161	134	48	2965
568	663	119	126	793	889	165	171	97	2974
69	178	16	32	204	313	44	60	772	3034
665	716	134	147	1429	1455	286	299	448	3111
7	12	1	2	600	819	120	168	786	3111
257	1086	57	208	672	1439	142	280	58	3129
598	63	128	12	1211	736	251	144	58	3130
1179	11	244	2	1451	317	300	67	58	3131
1	317	0	67	192	500	40	105	59	3131
761	1289	155	253	973	1502	202	300	59	3132
94	1	20	0	761	650	155	130	59	3132
828	1	170	0	1348	421	278	87	59	3133
