b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	806	18	167	496	1205	98	245	808	109
983	1138	202	214	1323	1399	273	266	634	227
296	403	68	82	1339	1395	288	285	598	392
1234	516	262	87	1406	687	300	123	346	395
325	1252	67	249	465	1422	98	286	774	434
72	1335	12	261	272	1536	50	299	315	474
4	734	1	150	342	1139	74	234	320	489
98	990	22	194	302	1178	65	233	493	504
401	986	89	193	568	1136	124	225	494	504
14	15	3	3	625	470	134	96	494	505
526	112	106	23	760	304	153	61	223	611
11	171	2	37	365	506	76	107	92	640
30	885	6	172	227	1102	46	215	147	658
460	73	98	16	673	277	141	58	495	768
922	1249	202	239	1206	1511	259	293	470	1144
613	651	129	130	903	964	187	193	578	1184
366	124	78	25	517	283	109	59	789	1324
13	293	3	59	782	1065	155	210	362	1368
