b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1	241	0	1399	327	300	70	314	5
1	327	0	70	791	1241	154	251	315	5
585	1045	119	200	1049	1512	217	298	580	21
244	935	50	199	517	1210	109	258	774	22
348	1	70	0	918	761	188	155	100	27
312	38	70	5	887	540	199	119	530	123
1250	924	274	190	1358	1032	297	213	515	146
130	5	28	1	539	817	122	179	492	233
974	611	201	129	1408	1045	294	221	593	234
148	262	33	58	700	889	151	186	442	277
327	579	72	126	853	1167	187	251	784	280
893	627	188	137	1414	1097	300	237	334	281
1192	284	265	58	1358	620	300	128	259	282
4	148	1	31	370	570	80	119	99	306
145	460	32	97	697	914	154	193	756	315
1116	12	245	2	1368	215	300	45	212	320
343	266	74	56	876	628	192	136	587	320
88	163	20	34	748	852	159	185	762	334
455	139	97	30	858	633	182	137	369	349
228	678	48	139	789	1217	158	249	633	356
392	540	81	119	945	1111	193	232	518	388
615	828	133	169	1025	1215	221	251	163	394
609	1	132	0	1213	611	254	124	254	397
332	701	71	141	1094	1405	233	290	543	399
801	667	169	130	1260	1000	267	199	244	409
228	630	50	126	975	1147	212	238	437	416
556	139	125	28	1252	900	269	186	769	418
1	1034	0	216	206	1316	41	272	232	420
1048	869	228	187	1283	1109	277	237	631	428
344	1	70	0	533	196	109	39	520	429
246	1	52	0	713	462	145	92	520	431
396	289	84	62	854	705	180	148	45	433
479	290	101	60	1235	1043	265	223	582	454
137	241	31	53	456	637	98	136	253	455
23	530	5	109	345	815	73	169	558	474
276	794	56	174	673	1272	141	273	506	478
361	1	76	0	528	147	108	28	434	481
