b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1229	212	255	1301	1432	271	299	482	21
1	1277	0	266	253	1435	51	300	601	21
108	781	21	170	638	1387	137	300	739	32
480	184	102	35	994	692	213	142	739	33
181	14	37	3	395	249	81	52	257	46
356	921	73	186	754	1300	156	265	523	60
1222	538	257	114	1401	695	295	147	625	61
262	931	56	196	695	1431	150	300	293	62
295	1140	67	240	574	1431	126	300	332	62
323	333	65	70	679	664	144	139	380	62
25	1023	6	215	420	1424	94	300	195	101
175	5	39	1	617	433	133	90	668	101
155	195	35	40	523	517	115	106	195	102
72	854	16	170	749	1482	158	300	482	112
749	5	158	1	1128	420	238	86	482	113
887	618	192	122	1426	944	300	189	505	125
