b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	630	153	137	1345	1424	287	300	451	6
161	291	35	63	832	960	178	203	452	7
75	869	16	162	403	1146	83	218	243	16
71	726	16	141	819	1451	165	286	362	22
610	1	139	0	990	333	213	63	201	37
1290	1012	263	199	1412	1127	290	225	393	94
1130	234	237	46	1435	486	300	96	742	99
18	526	4	105	635	1132	120	218	743	99
175	637	38	117	476	905	100	171	209	106
522	119	104	25	953	540	199	118	176	130
776	119	157	25	1145	540	237	118	177	130
859	949	180	189	1204	1283	255	262	617	148
243	658	53	130	461	828	98	164	226	161
86	20	18	4	513	583	106	120	324	173
613	145	129	29	1071	631	226	127	578	197
485	438	107	82	793	715	166	135	137	199
378	1	82	0	511	117	113	27	222	239
1056	906	219	180	1419	1174	296	236	593	249
408	238	87	43	632	461	133	92	329	251
1052	751	229	154	1317	944	285	194	428	274
1	140	0	28	397	607	82	125	508	274
979	597	212	114	1271	861	271	167	747	277
1113	361	246	74	1379	592	299	120	573	308
157	154	35	33	367	342	80	72	734	327
806	1007	172	210	1215	1401	262	293	512	355
770	262	164	54	1218	808	258	163	147	365
518	909	114	183	892	1193	195	244	545	403
466	224	99	40	651	412	138	79	728	417
466	1005	99	197	651	1188	138	235	728	421
615	1046	138	204	922	1296	203	255	573	455
249	655	56	128	557	900	120	177	721	463
207	852	43	161	1044	1540	210	300	327	466
1012	37	212	6	1111	136	233	27	331	468
1228	1272	261	253	1399	1443	296	287	278	486
515	1	109	0	777	188	163	38	644	487
524	1	109	0	750	203	153	41	669	487
871	122	190	22	1016	273	220	53	50	512
1177	970	250	200	1406	1152	300	241	346	535
432	329	94	68	639	558	139	118	348	553
75	891	16	164	753	1589	152	300	276	565
1219	733	265	141	1407	917	300	176	503	568
593	1113	128	223	858	1342	180	268	326	572
86	530	19	105	480	1095	98	218	791	577
649	302	139	62	856	562	181	115	384	597
44	1197	9	239	269	1414	57	286	544	637
354	75	75	14	501	225	104	44	750	637
1205	914	259	185	1400	1126	299	227	649	650
8	1132	1	228	331	1389	70	279	650	650
1046	937	215	180	1323	1139	273	221	634	651
375	88	80	16	555	284	116	55	488	692
921	76	193	16	1172	570	245	119	414	697
20	1199	5	237	408	1468	89	295	32	707
872	855	184	158	1360	1215	280	230	180	733
560	428	114	87	1219	866	251	177	309	736
363	1217	74	242	703	1495	143	297	520	745
1068	853	226	174	1200	983	255	203	296	755
423	853	87	174	558	983	117	203	593	755
819	790	180	150	1002	944	219	182	125	758
1127	891	242	175	1399	1145	300	228	314	760
1	1145	0	228	367	1525	69	300	315	760
367	1	69	0	707	355	136	70	315	761
1183	842	239	168	1370	1026	279	206	417	774
993	994	199	189	1370	1269	279	243	417	777
1	44	0	10	939	914	191	187	808	788
233	1	52	0	686	456	146	91	441	800
1059	119	229	25	1345	340	287	68	744	808
759	309	167	62	972	475	213	98	498	818
238	820	51	158	704	1285	142	247	77	861
36	897	9	174	785	1499	165	299	436	862
171	735	35	143	707	1156	144	231	205	871
802	418	169	80	1349	1013	279	196	609	872
845	847	182	167	1037	1036	219	203	589	879
161	901	37	182	664	1468	137	294	749	953
552	254	115	49	1355	828	280	166	395	965
182	242	38	49	809	862	169	177	269	1038
457	178	94	39	1060	736	217	149	277	1061
763	98	166	21	1043	375	224	80	123	1070
1	1259	0	260	172	1432	37	298	128	1091
212	1	46	0	496	297	103	56	468	1096
1	434	0	92	382	849	80	180	92	1107
893	1096	186	220	1230	1426	256	287	252	1122
16	538	4	112	1056	1410	217	295	493	1131
105	682	24	146	254	832	55	177	493	1132
9	264	2	54	1008	1193	216	252	494	1132
957	718	197	146	1321	1093	274	226	109	1134
4	82	1	17	187	391	42	85	107	1135
447	428	88	94	1161	1128	234	233	107	1135
323	526	70	107	1037	1320	214	262	97	1148
1075	411	236	82	1365	655	300	135	146	1165
330	1	69	0	964	572	200	116	581	1171
236	783	52	163	421	935	90	192	5	1188
35	86	9	17	495	498	99	96	13	1192
1	905	0	191	555	1351	119	283	40	1208
1	44	0	10	1465	1520	291	300	223	1222
5	43	1	9	1420	1351	300	280	224	1223
1	419	0	85	589	801	120	162	221	1225
639	234	139	44	1231	675	260	133	127	1228
1	311	0	62	496	762	103	156	559	1236
1010	62	213	12	1251	273	260	53	106	1238
1037	797	222	151	1456	1198	300	225	283	1248
695	6	146	1	947	271	200	57	344	1249
864	601	183	118	1431	1124	300	225	694	1251
1	1124	0	225	366	1493	72	300	695	1251
129	674	28	134	414	937	88	186	704	1252
971	472	209	100	1408	889	300	185	697	1255
14	889	3	185	686	1315	141	269	698	1255
496	801	104	157	943	1146	197	229	737	1257
847	976	189	186	1043	1230	229	236	261	1266
913	696	195	148	1320	1057	276	218	170	1270
314	989	70	188	934	1551	194	300	58	1275
934	1	194	0	1451	571	300	119	58	1276
1	571	0	119	895	1457	185	300	59	1276
895	1	185	0	1348	497	278	103	59	1277
276	525	57	110	822	1008	169	207	117	1287
789	1	165	0	952	181	200	38	334	1292
478	694	98	132	1041	1273	206	241	55	1300
658	936	139	204	984	1164	213	256	513	1308
54	285	12	60	423	603	87	124	557	1328
550	316	116	70	864	605	181	130	725	1339
983	947	209	191	1301	1212	274	244	740	1391
1201	439	237	84	1513	689	294	130	287	1394
16	10	3	2	405	374	75	70	288	1394
1053	689	207	130	1544	1139	300	214	288	1394
330	1023	66	207	779	1441	158	292	48	1419
