b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	700	215	137	1435	1126	300	228	742	138
18	1195	4	244	321	1476	62	300	743	138
321	1	62	0	845	433	168	81	743	139
679	1161	148	248	1067	1399	228	297	451	225
1	211	0	42	879	941	188	194	452	226
911	1032	196	217	1364	1372	296	291	521	238
532	1010	111	208	932	1400	197	290	565	306
631	927	128	198	1026	1386	213	298	551	353
912	227	185	49	1267	634	258	135	183	493
584	5	115	1	806	192	161	41	183	716
101	488	21	101	709	1068	146	217	508	818
989	1084	218	226	1324	1428	289	299	573	868
1281	754	270	155	1393	866	294	179	771	1047
24	713	6	152	441	964	98	204	259	1084
616	1020	131	201	851	1222	180	243	384	1183
462	453	93	96	963	752	197	159	108	1248
894	1	182	0	1294	436	269	93	109	1248
673	110	137	21	1155	372	232	76	107	1249
317	1	67	0	890	855	182	167	77	1270
192	627	42	120	776	1152	162	227	143	1270
1222	1	244	0	1451	222	293	46	235	1277
851	1	190	0	1006	143	220	27	18	1324
985	218	196	47	1424	632	292	132	393	1339
473	12	100	2	1133	552	227	107	327	1413
249	1	51	0	447	174	91	35	524	1454
371	932	80	196	851	1384	182	290	543	1751
459	805	97	176	731	1070	157	233	505	2075
1075	1	234	0	1348	271	288	54	174	2116
407	505	87	104	661	810	136	165	266	2262
190	1205	38	260	354	1376	76	300	44	2381
1	339	0	69	500	817	109	172	61	2413
1057	945	231	193	1407	1270	300	258	503	2481
1255	952	255	191	1412	1115	290	226	393	2483
