b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	699	56	140	822	1269	168	256	103	110
576	65	122	11	995	683	207	138	4	165
429	592	85	118	932	1142	189	231	93	199
64	200	11	37	559	439	105	84	149	428
1	865	0	166	559	1404	105	267	149	429
462	381	90	78	649	577	130	120	9	585
499	847	100	168	749	1083	152	218	34	630
1219	546	250	113	1418	747	293	156	24	791
1180	863	244	184	1389	1067	286	226	134	920
334	1170	66	247	595	1420	121	300	141	920
835	1020	175	217	988	1159	207	245	99	936
1206	466	246	93	1418	712	292	145	78	941
1186	172	254	33	1404	374	300	76	100	941
230	310	50	58	663	837	137	164	95	1018
735	587	153	120	1019	920	209	186	130	1075
221	1	43	0	519	300	110	66	6	1123
655	638	127	134	825	812	164	172	164	1445
