b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	497	23	94	344	706	57	131	92	921
1	384	0	77	272	755	56	153	82	1507
846	435	163	77	1307	754	256	140	50	2624
1032	1264	214	259	1221	1454	255	300	45	2962
380	185	79	38	1007	816	208	166	59	3677
6	142	1	28	256	400	51	81	24	3807
680	451	142	89	923	637	193	129	43	4117
302	1	65	0	870	167	178	33	143	4216
372	1038	77	212	766	1320	159	271	159	5181
1035	806	206	165	1488	1263	300	258	160	5181
223	500	50	103	467	719	100	147	138	5808
584	189	121	35	921	495	192	97	68	6089
402	287	86	59	789	668	163	133	35	6941
1111	509	236	109	1432	867	300	177	60	7149
1	867	0	177	208	1130	43	230	61	7149
712	1176	144	228	939	1353	188	263	57	7484
680	1181	144	229	898	1353	186	263	58	7484
