b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1004	185	209	1412	1449	283	300	21	3
725	961	146	200	1210	1449	244	300	106	3
1153	809	242	169	1428	1072	300	225	112	22
522	397	111	85	715	650	152	140	113	21
1	1072	0	225	327	1414	71	299	113	22
327	16	71	3	802	452	170	93	113	23
522	946	111	206	869	1272	183	273	113	24
194	266	38	56	508	656	104	141	114	21
328	1309	66	273	443	1432	91	300	114	23
520	1166	107	241	949	1432	197	300	114	25
949	1	197	0	1064	116	220	23	114	26
188	635	37	130	492	909	98	187	116	4
197	1270	41	262	367	1448	77	300	117	4
367	1	77	0	984	620	206	130	117	5
1057	149	217	33	1455	608	300	131	119	21
1057	126	217	26	1455	540	300	115	119	24
661	648	128	127	1424	1421	290	295	120	1
925	740	187	155	1290	1163	262	242	120	15
925	29	187	6	1262	418	256	87	120	16
1	608	0	131	316	932	62	195	120	21
457	214	98	46	669	437	140	90	121	2
1052	540	221	112	1397	895	300	194	121	2
88	177	18	34	831	1268	174	265	121	15
360	1	77	0	850	552	178	116	121	16
1	895	0	194	150	1044	31	225	122	2
984	944	211	197	1401	1333	300	281	122	21
1045	17	223	4	1396	449	299	100	122	22
283	1000	60	209	817	1417	174	298	123	21
283	22	60	5	1091	731	224	153	123	22
667	291	136	63	1448	836	300	180	125	25
1	836	0	180	327	1166	60	241	126	25
1106	1107	233	241	1386	1361	293	298	128	18
1	460	0	101	580	878	121	191	128	18
1106	32	233	7	1366	285	289	64	128	19
751	629	159	131	919	806	196	170	129	7
1019	420	215	84	1235	592	261	120	131	13
1	357	0	76	460	789	98	168	131	17
218	723	46	158	481	1037	103	227	131	18
880	9	182	2	1146	583	236	123	132	7
1	42	0	9	983	848	211	186	133	19
372	1057	79	222	725	1414	155	300	133	20
4	405	1	87	488	806	103	170	134	7
1137	1	234	0	1458	312	300	65	136	16
1231	155	245	34	1485	392	300	86	139	8
1074	55	213	11	1485	488	300	106	139	9
858	1	174	0	1470	387	298	80	140	6
873	57	177	12	1441	363	292	77	140	17
325	159	64	32	658	507	133	107	141	7
1038	1065	213	223	1353	1385	277	290	141	7
959	14	197	3	1374	813	281	170	141	12
42	47	8	9	453	568	95	120	143	9
70	333	14	70	891	802	182	163	143	10
591	535	123	108	891	862	182	173	143	11
248	160	53	35	891	450	182	93	143	12
1137	894	225	187	1427	1268	285	268	145	12
623	1	123	0	856	238	171	49	145	13
1147	603	228	133	1463	927	299	205	149	26
1295	995	264	220	1464	1168	300	257	151	26
330	631	67	138	1082	1288	222	283	152	26
330	542	67	115	940	1263	191	262	152	28
187	552	37	114	954	1460	192	300	153	27
954	1	192	0	1310	374	269	82	153	28
755	1	149	0	1006	323	201	68	155	30
583	537	117	114	1055	788	217	164	157	28
776	1	159	0	1080	323	223	68	157	30
1020	16	209	3	1470	247	300	52	165	32
1	247	0	52	144	405	31	86	166	32
