b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	71	116	14	863	332	163	72	92	188
750	697	148	144	1305	1165	265	239	120	227
113	463	23	97	928	1298	196	269	121	227
862	764	177	158	1458	1054	300	217	136	227
908	185	184	39	1069	354	217	74	34	479
847	1	174	0	984	125	201	25	39	618
988	1134	201	225	1298	1507	263	300	103	728
538	456	107	95	1361	777	274	162	116	746
538	231	107	50	1282	450	258	95	116	776
241	218	51	45	674	734	140	152	40	801
225	972	48	197	667	1495	136	300	103	885
462	835	90	174	633	1010	127	211	9	1110
1215	1017	245	210	1478	1303	300	268	54	1380
166	648	36	138	737	1230	157	256	138	1399
1021	739	210	151	1367	1074	280	217	141	1411
591	1109	123	228	884	1402	181	285	143	1415
140	71	28	12	367	331	76	69	3	1464
65	1036	14	213	277	1266	56	260	101	1491
267	1301	59	265	436	1495	90	300	95	1506
407	23	84	5	663	247	137	52	95	1507
9	1053	2	215	367	1454	76	299	3	1524
49	1175	10	236	381	1375	76	279	101	1533
1203	1070	245	223	1458	1335	300	279	78	1539
65	382	14	78	277	613	56	126	101	1557
267	272	55	55	543	572	110	114	80	1680
204	150	44	32	547	516	117	110	91	1731
1311	436	262	91	1501	619	300	128	9	1757
77	168	16	36	381	300	76	63	101	1774
876	835	181	170	1108	1055	226	214	30	1795
231	835	49	170	465	1055	95	214	73	1795
217	1282	46	257	435	1486	92	300	143	1840
140	42	28	8	259	165	55	36	3	1848
357	647	71	135	714	988	145	205	141	1873
1	794	0	166	147	940	29	195	147	1873
844	618	169	124	1253	1126	254	229	120	1884
205	618	45	124	850	1186	178	242	121	1884
1105	716	226	144	1458	1055	300	214	136	1884
522	214	111	45	715	397	152	83	113	1907
146	109	31	22	749	619	160	131	138	1907
744	109	155	22	1364	580	285	123	146	1907
1169	1166	251	233	1404	1413	300	286	100	1939
476	814	98	163	940	1421	188	280	96	1971
812	814	163	172	1161	1152	237	246	127	2011
946	841	194	178	1139	1067	237	229	130	2011
1267	314	260	63	1444	475	299	98	127	2028
1106	314	233	63	1408	584	298	123	128	2028
655	1	136	0	940	324	188	58	96	2096
700	649	145	133	938	900	192	182	130	2123
154	236	32	47	391	568	82	116	130	2126
247	210	51	42	481	574	103	117	131	2126
489	750	98	152	749	1042	152	212	34	2538
732	364	147	77	1056	928	222	207	73	2920
1	761	0	161	553	1418	118	300	113	2930
1201	839	252	175	1428	1069	300	222	112	2931
230	1094	49	227	580	1433	124	300	113	2931
1090	797	231	166	1355	1017	289	215	118	2941
1251	215	260	41	1427	398	300	82	110	3052
189	215	40	41	370	407	80	84	111	3052
29	1020	6	209	295	1339	62	279	4	3134
1063	181	227	40	1396	611	299	133	122	3621
294	181	63	40	1061	1079	218	222	123	3621
413	605	81	122	663	938	134	193	93	3700
394	975	77	200	889	1366	180	282	93	3710
413	1233	81	253	575	1384	116	285	93	3712
49	226	9	49	175	351	37	77	64	4267
271	5	57	1	552	377	114	76	48	4757
1050	550	221	111	1298	800	273	162	13	4778
706	916	138	188	1006	1284	201	265	155	4957
719	912	146	187	1080	1284	223	265	157	4957
546	36	109	7	781	288	159	61	42	5281
