b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	684	119	141	963	1011	199	208	70	272
556	1049	119	226	963	1331	199	284	70	1097
126	197	23	33	344	405	57	70	92	2203
1064	597	220	129	1297	867	270	188	59	2397
1	368	0	82	1028	1374	222	300	31	2465
1028	1	222	0	1373	366	297	79	31	2466
129	918	25	180	555	1389	115	277	43	3521
608	905	128	180	1036	1266	218	255	99	3684
517	608	107	121	1042	1187	219	242	99	3688
732	17	155	4	1064	255	224	51	99	3689
118	855	24	173	509	1180	110	240	123	3707
319	561	64	115	446	688	90	141	65	6220
17	875	4	181	239	1113	51	231	157	6794
1116	907	225	194	1385	1187	282	252	143	7690
850	1222	164	242	1268	1499	248	299	50	8023
941	1270	193	258	1138	1464	237	300	45	9026
652	609	129	122	1344	1317	266	265	82	10227
635	515	132	107	961	947	198	197	45	11349
406	809	85	166	1007	1420	208	292	59	12114
6	1204	1	241	256	1461	51	294	24	12634
1	1198	0	238	186	1384	37	275	15	13771
646	1	135	0	936	319	196	68	43	13907
798	914	163	186	1310	1413	269	289	141	14339
73	981	15	200	870	1440	178	294	143	14339
1217	761	248	148	1464	1241	300	246	151	14566
345	661	75	139	1075	1177	224	249	70	16373
505	845	104	178	673	1003	140	213	59	17473
1123	1238	226	237	1366	1519	275	291	81	17655
151	796	30	162	761	1323	158	269	159	17844
1006	793	200	161	1488	1271	300	257	160	17844
653	941	135	195	1019	1300	210	270	119	19861
909	350	187	74	1204	814	250	168	137	20067
19	430	3	89	467	830	100	171	138	20067
559	866	115	170	1107	1485	228	300	68	21161
1	1336	0	273	119	1454	27	300	107	21167
1	1178	0	240	168	1369	36	280	68	24109
509	265	103	51	720	529	149	107	65	24117
132	683	28	145	630	1413	133	300	35	24163
874	447	184	93	1397	925	282	186	3	24680
1111	34	236	7	1425	381	299	74	60	24835
752	712	153	138	1221	1085	254	221	124	25611
557	657	112	137	939	1068	188	219	57	25683
395	190	83	39	898	1068	186	219	58	25683
