b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1087	128	221	1036	1383	218	284	99	298
1251	307	260	66	1427	489	300	107	110	414
200	1	43	0	802	598	170	124	113	754
30	67	6	13	715	791	152	166	113	755
1308	596	269	126	1455	745	300	157	119	755
73	13	15	3	295	252	62	55	4	1202
1406	1099	269	226	1551	1246	300	257	7	1781
1090	629	231	131	1360	868	290	184	118	1805
252	613	49	128	496	820	103	174	119	1805
413	984	81	202	663	1311	134	271	93	1988
372	665	73	137	663	1017	134	210	93	1989
1063	336	227	70	1396	738	299	156	122	2078
294	336	63	70	1061	1206	218	245	123	2078
748	956	159	201	1046	1273	219	263	58	2471
910	220	166	46	1368	962	261	207	7	2821
1206	364	238	71	1469	595	290	115	93	2854
157	673	32	142	487	1069	101	227	125	3012
49	981	9	208	175	1106	37	236	64	3266
608	877	130	174	1182	1489	246	299	4	3352
