b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1032	62	212	525	1444	110	298	75	8
809	890	162	176	1153	1308	233	257	81	9
629	344	133	70	1192	805	244	157	41	11
852	807	177	181	1263	1100	265	239	55	18
1301	309	261	60	1497	538	300	105	81	28
5	543	1	106	376	892	76	175	82	28
1202	890	248	175	1444	1246	300	253	148	32
46	31	8	5	190	181	35	34	149	33
1114	385	223	79	1318	623	266	127	21	39
406	515	80	108	809	791	165	167	93	40
1	1045	0	202	400	1493	88	300	94	44
384	444	75	87	932	980	189	197	93	45
400	1	88	0	667	276	140	53	94	45
64	960	14	195	284	1181	55	238	44	51
753	285	151	59	1050	558	212	114	29	53
546	392	109	81	781	602	159	126	42	57
1	924	0	188	284	1155	55	233	44	59
22	1046	4	213	326	1455	63	294	172	59
1	420	0	78	1235	1314	239	247	44	60
1162	702	236	141	1380	1057	277	209	75	76
120	1200	24	226	371	1492	74	284	56	83
88	130	20	24	277	342	61	69	71	109
817	1	165	0	962	142	195	29	23	114
1092	580	231	113	1374	826	289	162	52	116
668	1276	133	247	912	1532	182	298	49	142
