b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	501	208	100	1128	654	240	133	94	46
1263	731	260	148	1452	903	300	182	58	220
1	903	0	182	404	1328	84	269	59	220
932	950	189	196	1222	1237	253	258	163	245
596	1008	114	206	1210	1237	248	258	164	245
1097	592	221	123	1457	967	300	204	67	333
1	967	0	204	159	1142	34	239	68	333
1079	425	221	84	1455	816	300	165	119	408
186	1	39	0	453	281	95	56	143	408
985	950	197	196	1154	1232	233	255	169	463
1	913	0	187	467	1369	100	286	170	463
177	112	36	23	452	646	93	133	127	531
